IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||7811|111946240|152373904
19795|2|72921|04/01/2024 21:09:05||35455|5438884544|5933798560
21137|2|10010|05/01/2024 05:09:32||6628|13088168|16377736
19533|2|6239|04/01/2024 19:33:22||41198|5386587928|5473383464
21309|2|22220|05/01/2024 06:12:27||2853|332437040|335727912
19850|2|87799|04/01/2024 21:27:51||34329|5732516272|5853250000
19995|2|62355|04/01/2024 22:15:29||31471|61295360160|118602618520
19872|2|80501|04/01/2024 21:34:52||33908|1791977680|2073349120
19763|2|24528|04/01/2024 20:59:31||36029|22267661016|23158237456
20548|2|18344|05/01/2024 01:24:53||20107|4437152712|4604903576
21263|2|82652|05/01/2024 05:59:18||3642|1236147568|1365561776
19934|2|6910|04/01/2024 21:57:33||32547|9476040888|11896844024
19873|2|80304|04/01/2024 21:39:11||33649|4137419904|4402966992
21168|2|9991|05/01/2024 05:16:02||6238|9459490744|26478032392
20719|2|45253|05/01/2024 02:32:16||16064|1116318880|1293293032
19475|2|75683|04/01/2024 19:13:26||42394|1240937456|1526014096
21371|2|41746|05/01/2024 06:34:52||1508|356935808|377551056
19935|2|59786|04/01/2024 21:59:34||32426|2078770640|2940900472
20515|2|87237|05/01/2024 01:10:08||20992|3696914816|5242409384
20349|2|97626|05/01/2024 00:13:26||24394|1111400360|1335267592
20291|2|43777|04/01/2024 23:56:49||25391|90791144080|182386478632
19396|2|88379|04/01/2024 18:45:51||44049|2989528240|3312099440
20836|2|41083|05/01/2024 03:17:07||13373|16324654032|44771978408
21184|2|91718|05/01/2024 05:21:24||5916|2634475376|3134450824
21264|2|65640|05/01/2024 05:50:19||4181|2038663072|2361488120
21015|2|88000|05/01/2024 04:26:45||9195|9029025416|9989469616
20402|2|35218|05/01/2024 00:34:22||23138|3538394992|4223431672
21247|2|58844|05/01/2024 05:44:42||4518|1314241712|1473781608
21248|2|21998|05/01/2024 05:41:15||4725|220332992|293805696
21423|2|38537|05/01/2024 06:55:13||287|128292712|167519856
20232|2|24772|04/01/2024 23:31:18||26922|5610902024|6647140760
20491|2|69819|05/01/2024 01:06:29||21211|429491192|483359832
19972|2|7207|04/01/2024 22:04:30||32130|5991507208|7117109104
21346|2|82744|05/01/2024 06:24:46||2114|426519728|470200656
19504|2|22313|04/01/2024 19:20:48||41952|104017280776|257947168872
21220|2|17408|05/01/2024 05:35:07||5093|905537624|1057377528
20492|2|54059|05/01/2024 01:07:49||21131|735351152|831131496
21048|2|55870|05/01/2024 04:33:55||8765|2411482592|3116511544
20922|2|15108|05/01/2024 03:42:33||11847|785810960|879096200
19997|2|94245|04/01/2024 22:15:08||31492|3521194048|4245688144
20972|2|45057|05/01/2024 04:08:09||10311|837622112|1018301120
20318|2|28616|05/01/2024 00:09:32||24628|175240704|221412328
