IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15894|2|56609|03/01/2024 22:16:57||6783|26503526168|51788180992
15706|2|28360|03/01/2024 21:05:24||11076|2907960992|3821044056
15332|2|22220|03/01/2024 18:59:51||18609|1549744552|1697692160
15076|2|83219|03/01/2024 17:37:32||23548|1470993672|2030291368
16131|2|42067|03/01/2024 23:42:13||1667|81329840|104548840
15226|2|14249|03/01/2024 18:26:46||20594|63440448424|129018564664
16057|2|12473|03/01/2024 23:11:49||3491|1794570168|2312185280
14880|2|30684|03/01/2024 16:22:06||28074|3253625960|3382784200
13499|2|85502|03/01/2024 08:21:24||56916|11849380184|12319264888
13637|2|21459|03/01/2024 09:12:31||53849|567914155600|400776340408
16036|2|49346|03/01/2024 23:00:36||4164|844029400|1217282352
15768|2|24528|03/01/2024 21:25:04||9896|5295041224|5603679088
14245|2|45915|03/01/2024 12:43:08||41212|2186679608|2696124352
15492|2|99991|03/01/2024 19:58:57||15063|1170629904|1228318304
15527|2|55450|03/01/2024 20:08:57||14463|2696801448|2952442992
16132|2|80304|03/01/2024 23:40:31||1769|894180432|1235531480
15054|2|10551|03/01/2024 17:28:50||24070|5116224696|5883867544
14593|2|87007|03/01/2024 14:49:27||33633|61746658256|184469598912
14846|2|45253|03/01/2024 16:11:11||28729|7382565328|8896216256
13031|2|44315|03/01/2024 05:38:10||66710|1942551248|2252488184
15169|2|41083|03/01/2024 18:02:41||22039|32811092384|70522410616
14915|2|50112|03/01/2024 16:35:36||27264|4931937376|6365519128
13285|2|62050|03/01/2024 07:09:44||61216|234220483440|436085211136
15415|2|65640|03/01/2024 19:26:12||17028|1606986224|2049973200
14076|2|80889|03/01/2024 11:40:43||44957|3248598352|4581466112
16058|2|24906|03/01/2024 23:13:21||3399|503425560|533276208
16187|2|30067|04/01/2024 00:05:34||266|2269416|2875032
16133|2|69819|03/01/2024 23:47:04||1376|11082512|14817232
15289|2|13260|03/01/2024 18:40:39|04/01/2024 00:02:47|19328|1117900920|1159339504
14624|2|82744|03/01/2024 14:50:08||33592|7071299680|9446568024
15077|2|83705|03/01/2024 17:30:55||23945|7907890152|10847813384
14408|2|28831|03/01/2024 13:46:23||37417|12979990728|18062805536
16106|2|91254|03/01/2024 23:39:10||1850|437958512|467666912
14671|2|16617|03/01/2024 15:16:38||32002|31420054664|33073137104
14446|2|84704|03/01/2024 13:59:34||36626|4268190688|5122695312
14969|2|16186|03/01/2024 16:50:14||26386|1427081376|2003814656
14353|2|40901|03/01/2024 13:20:25||38975|4264813288|6386302128
15734|2|94245|03/01/2024 21:12:59||10621|985137776|1042357472
15465|2|45057|03/01/2024 19:41:40||16100|493167112|555020928
15895|2|59414|03/01/2024 22:13:19||7001|1822239832|2394309336
15735|2|9634|03/01/2024 21:16:17||10423|201975464|219705424
14381|2|63278|03/01/2024 13:36:44||37996|80257134824|183731331656
14269|2|25904|03/01/2024 12:55:04||40496|146332816280|329551001688
14735|2|93954|03/01/2024 15:37:21||30759|32019503344|84881012608
15528|2|41838|03/01/2024 20:07:38||14542|3232119576|4622415736
15736|2|61755|03/01/2024 21:12:43||10637|79376128|92501216
13261|2|20050|03/01/2024 06:51:47||62293|918827248|1030650760
15023|2|24856|03/01/2024 17:14:53||24907|6793602320|6839008584
14190|2|9319|03/01/2024 12:20:49||42551|6430713336|9028972776
14533|2|99801|03/01/2024 14:26:37||35003|5889986456|6699794800
16080|2|63626|03/01/2024 23:20:10||2990|425563896|601932072
14916|2|20535|03/01/2024 16:35:57||27243|12426555392|16643750184
16081|2|9240|03/01/2024 23:28:38||2482|2188879968|2510920864
14651|2|8962|03/01/2024 15:08:10||32510|2627016376|2802724096
14191|2|36272|03/01/2024 12:23:21||42399|11912793712|12217549584
14223|2|88791|03/01/2024 12:35:18||41682|4477861648|6061108488
15707|2|8833|03/01/2024 21:06:48||10992|3689925064|4482456136
15170|2|26136|03/01/2024 18:08:50||21670|6071707176|8727543664
16188|2|33666|04/01/2024 00:02:11||469|40761456|51548352
13530|2|32859|03/01/2024 08:35:34||56066|3034953696|3544269856
14736|2|4851|03/01/2024 15:35:06||30894|81481525688|225889280424
14672|2|86618|03/01/2024 15:11:40||32300|6896140520|9893173744
13916|2|51981|03/01/2024 10:46:57||48183|10950303080|11743863608
14673|2|79634|03/01/2024 15:15:27||32073|9760814424|12994481496
15254|2|30336|03/01/2024 18:34:37||20123|7864986736|9885809904
15255|2|94028|03/01/2024 18:39:10||19850|18252648608|41303673496
14506|2|32729|03/01/2024 14:14:59||35701|7719281728|7809051264
14025|2|85646|03/01/2024 11:27:20||45760|11098478480|14686390912
14970|2|14744|03/01/2024 16:56:00||26040|563473560|810885880
14354|2|37317|03/01/2024 13:21:43||38897|9708725296|12264718808
14409|2|83176|03/01/2024 13:46:38||37402|5266449072|6824116456
14704|2|9681|03/01/2024 15:24:52||31508|21957393872|25798448464
16107|2|22348|03/01/2024 23:36:36||2004|568909672|735056856
15737|2|42959|03/01/2024 21:15:19||10481|7215677504|7730518512
