IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||10639|1772810800|2145288304
39941|1|89621|05/01/2024 19:57:31||149|6305032|8168504
38122|1|37974|05/01/2024 10:55:39||32661|20795835336|23940429432
37141|1|33927|05/01/2024 06:05:26||50074|20587765656|28125212696
38059|1|80035|05/01/2024 10:31:02||34138|3431893528|3453384376
38998|1|6516|05/01/2024 15:14:06||17154|3363798576|4147866392
39554|1|68512|05/01/2024 17:55:03||7497|586201992|820852920
37381|1|77688|05/01/2024 07:17:24||45756|4624882968|4868403416
39142|1|50870|05/01/2024 15:51:25||14915|6379044944|9504062480
38476|1|49346|05/01/2024 12:38:07||26513|4050066448|4267587792
38568|1|53666|05/01/2024 13:07:02||24778|106693491328|271476443336
37997|1|4097|05/01/2024 10:15:23||35077|435743584|648315720
36754|1|67966|05/01/2024 04:05:59||57241|2462834616|3211754104
37142|1|59125|05/01/2024 06:01:23||50317|331956768|375519688
39439|1|86264|05/01/2024 17:29:59||9001|694286680|995345272
37480|1|18826|05/01/2024 07:46:13||44027|64567996472|186357610200
39771|1|96559|05/01/2024 19:03:15||3405|945020872|1080510024
38865|1|77027|05/01/2024 14:34:56||19504|1616273896|2383492672
39515|1|68238|05/01/2024 17:42:27||8253|1037776008|1280084200
39462|1|77463|05/01/2024 17:35:46||8654|1557203600|1891764896
39034|1|25839|05/01/2024 15:27:05||16375|5672097792|6331581224
38720|1|21645|05/01/2024 13:57:44||21736|1274294560|1294188704
38163|1|27107|05/01/2024 11:05:32||32068|2294725120|2889658240
39817|1|21998|05/01/2024 19:18:25||2495|819813880|826302536
37999|1|30067|05/01/2024 10:15:07||35093|1164107752|1274128112
38000|1|85282|05/01/2024 10:17:20||34960|6647815632|7857946592
38753|1|69819|05/01/2024 14:04:17||21343|191282472|264177208
39463|1|7207|05/01/2024 17:37:51||8529|1719777840|2271041344
38827|1|38260|05/01/2024 14:26:49||19991|4015711608|4067602840
36684|1|54570|05/01/2024 03:43:24||58596|119760575376|280543160080
38290|1|22313|05/01/2024 11:44:09||29751|90749709288|190551300304
37382|1|36265|05/01/2024 07:13:03||46017|3974070576|4205417032
38721|1|91254|05/01/2024 13:57:30||21750|4386303160|4739687768
39107|1|89447|05/01/2024 15:47:24||15156|7210863640|7726582896
39843|1|46637|05/01/2024 19:25:57||2043|32040448|37143888
