IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||9142|3087733184|3954126528
7421|0|37974|01/01/2024 06:09:44||27616|14163367848|19866863320
8442|0|80035|01/01/2024 11:37:02||7978|192969120|238861056
7299|0|87799|01/01/2024 05:10:52||31148|2620760200|3434408856
7706|0|85070|01/01/2024 07:54:41||21319|1498019304|1982855952
8600|0|85502|01/01/2024 12:36:09||4431|1063145408|1326852592
7277|0|62355|01/01/2024 05:06:14||31426|36742835440|106747124424
8293|0|49346|01/01/2024 10:51:07||10733|1648003336|1761594056
8082|0|53666|01/01/2024 09:56:47|01/01/2024 13:49:35|13968|38660648824|107662621144
8121|0|80501|01/01/2024 10:06:54||13386|653276544|675379864
8689|0|74669|01/01/2024 13:20:44||1756|91322152|92698392
6801|0|85519|01/01/2024 01:49:13||43247|14060323832|19271803640
7327|0|82652|01/01/2024 05:27:30||30150|6776938648|9207517704
7442|0|59125|01/01/2024 06:15:55||27245|224151384|258753464
8193|0|18826|01/01/2024 10:24:30||12330|21709738808|44200633912
6890|0|96559|01/01/2024 02:26:08||41032|7175712664|9680199648
7892|0|77661|01/01/2024 08:52:31||17849|2775572688|3839059288
8546|0|43777|01/01/2024 12:03:12||6408|20126576400|46905184512
7467|0|25839|01/01/2024 06:23:35||26785|17201929912|20647627456
7557|0|53028|01/01/2024 07:03:05||24415|6154291968|8898651176
8052|0|38260|01/01/2024 09:41:18||14922|2094655560|2513033352
8268|0|87485|01/01/2024 10:47:00||10980|21794341728|54917644632
7558|0|59994|01/01/2024 07:07:29||24151|2186555184|2858772800
8403|0|36265|01/01/2024 11:22:38||8842|1458061280|1879835368
8547|0|16186|01/01/2024 12:01:31||6509|486739096|580620016
7422|0|8960|01/01/2024 06:03:52||27968|5683748616|6662755968
6912|0|59205|01/01/2024 02:36:50||40390|109145697440|260257308968
7278|0|4732|01/01/2024 05:06:12||31428|5159011744|6592272088
7223|0|59414|01/01/2024 04:48:00||32520|9199288160|9619217928
6988|0|25097|01/01/2024 03:00:08||38992|23788824128|27101422312
6937|0|65857|01/01/2024 02:47:24||39756|18428607608|19110590752
8194|0|89741|01/01/2024 10:27:22||12158|1743759600|2353298608
8157|0|56849|01/01/2024 10:17:41||12739|3439099936|5076597176
6989|0|60741|01/01/2024 03:06:51||38589|5471250208|7035506640
7300|0|47789|01/01/2024 05:14:00||30960|2980014816|2980126648
7537|0|45696|01/01/2024 06:54:43||24917|889536584|1061421808
7773|0|17166|01/01/2024 08:16:04||20036|46097807928|96171950528
7122|0|9319|01/01/2024 04:07:52||34928|19360166784|27133998168
8053|0|27076|01/01/2024 09:45:58||14642|1128487360|1205849608
7645|0|33912|01/01/2024 07:31:57||22683|6473801320|7368204616
7329|0|86402|01/01/2024 05:26:00||30240|60593193880|156322294816
7502|0|93219|01/01/2024 06:38:55||25865|864288464|949654080
7931|0|75263|01/01/2024 09:05:19||17081|4346560768|4688487712
8017|0|69235|01/01/2024 09:31:01||15539|240038976|319094008
7980|0|11366|01/01/2024 09:26:37|01/01/2024 13:40:42|15245|6625257920|8082038696
8084|0|57595|01/01/2024 09:59:08||13852|1669897696|1864963000
7538|0|30336|01/01/2024 06:56:10||24830|2807194320|3009859360
8404|0|71399|01/01/2024 11:27:46||8534|3241527832|3663105584
7590|0|54404|01/01/2024 07:14:09||23751|2787117696|2797140192
7350|0|92628|01/01/2024 05:36:06||29634|16665339232|20116166960
7539|0|37317|01/01/2024 06:59:29||24631|2845072960|3608166856
7072|0|68624|01/01/2024 03:47:39||36141|21370563128|21820443520
