IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,39345,1275983744,1358935576
17739,5,71381,03-01-2024 07:24:35,,13525,42786211,45421766
17901,5,18382,03-01-2024 08:30:07,,9593,422788645,540513384
17540,5,64134,03-01-2024 06:01:07,03-01-2024 11:06:06,18299,358402957,391279442
18271,5,64134,03-01-2024 11:07:06,,174,2790468,3942138
17740,5,59002,03-01-2024 07:23:49,,13571,4971096039,13981445938
17315,5,49715,03-01-2024 04:24:37,,24323,58338153,61529882
16826,5,98845,03-01-2024 00:55:58,,36842,1161413701,1419195530
16405,5,20107,02-01-2024 21:51:47,,47893,184490288,257334150
15695,5,61646,02-01-2024 17:02:07,,65273,13866561184,40055473612
18215,5,30352,03-01-2024 10:49:23,,1237,410212183,785344715
17956,5,40416,03-01-2024 08:56:34,,8006,370426170,271189073
16844,5,20094,03-01-2024 01:01:13,,36527,443643426,544699814
16503,5,74723,02-01-2024 22:34:16,,45344,143133743,173945884
17709,5,51002,03-01-2024 07:14:15,,14145,43368534,52231201
17431,5,41944,03-01-2024 05:16:28,,21212,620182762,627831360
17827,5,5571,03-01-2024 08:01:04,,11336,13227227,13825892
18086,5,38761,03-01-2024 09:44:16,,5144,776182762,1922079238
18216,5,23002,03-01-2024 10:41:20,,1720,567084208,1170264860
17758,5,19569,03-01-2024 07:31:13,,13127,135814620,201689160
17284,5,66927,03-01-2024 04:11:34,,25106,1372709408,1496868558
17569,5,86922,03-01-2024 06:18:19,,17501,3990619787,11931324347
17570,5,6505,03-01-2024 06:16:03,,17637,1477419242,2130947462
16754,5,68643,03-01-2024 00:28:44,,38476,7208617573,16306019269
17710,5,53925,03-01-2024 07:19:27,,13833,54174460,73061247
17782,5,68408,03-01-2024 07:40:06,03-01-2024 11:02:58,12172,3216382318,9525946449
16435,5,55507,02-01-2024 22:06:21,,47019,479235403,616639677
17453,5,86606,03-01-2024 05:21:18,,20922,140084434,164900605
17370,5,95299,03-01-2024 04:55:29,,22471,565869066,569434887
17185,5,76967,03-01-2024 03:36:11,,27229,1074076300,1424269144
15961,5,14537,02-01-2024 18:56:09,,58431,1680009861,2129950721
17759,5,65916,03-01-2024 07:38:57,,12663,3252703141,6312011018
17851,5,68304,03-01-2024 08:11:25,,10715,720851969,941796347
17999,5,54985,03-01-2024 09:15:07,,6893,455621421,525957988
16931,5,24188,03-01-2024 01:49:32,,33628,2497555006,2852196302
17685,5,98207,03-01-2024 07:03:43,,14777,540497467,642067294
17711,5,55603,03-01-2024 07:19:49,,13811,2606586560,7196122439
17332,5,37891,03-01-2024 04:31:00,,23940,102365906,136450245
17571,5,16455,03-01-2024 06:19:16,,17444,1178429645,1580097459
17454,5,10766,03-01-2024 05:28:56,,20464,407172268,552848843
16827,5,57625,03-01-2024 00:59:08,,36652,1828185339,1907155376
18087,5,8131,03-01-2024 09:43:06,,5214,31212817,40256151
17455,5,60997,03-01-2024 05:20:28,,20972,19635732,21674342
17495,5,36515,03-01-2024 05:48:37,,19283,40057128,47286754
17828,5,41672,03-01-2024 08:02:50,,11230,501337095,617867065
18000,5,98142,03-01-2024 09:10:37,,7163,138483153,199884345
16797,5,22771,03-01-2024 00:41:27,,37713,94467537,120898655
18168,5,88993,03-01-2024 10:29:19,,2441,75098339,111655226
17159,5,66290,03-01-2024 03:25:33,,27867,949889445,1228517864
17801,5,53522,03-01-2024 07:55:05,,11695,281250268,379573954
16887,5,12547,03-01-2024 01:29:24,,34836,8198620025,22261987483
17542,5,93254,03-01-2024 06:09:48,,18012,243483011,245628032
17236,5,57811,03-01-2024 03:52:54,,26226,21406595,21967768
17108,5,64969,03-01-2024 03:05:37,,29063,1962026777,2900631226
17286,5,81273,03-01-2024 04:14:35,,24925,771430986,827842266
16727,5,54786,03-01-2024 00:18:01,,39119,256657457,289655326
18251,5,66674,03-01-2024 10:51:59,,1081,4727933,5568036
17852,5,73459,03-01-2024 08:17:23,,10357,23973378,26205157
