IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||15762|2158456496|2419777616
45014|1|72937|06/01/2024 20:48:04||38516|9542017064|11067442608
45497|1|89621|06/01/2024 23:07:42||30138|7868588320|10320098344
44321|1|74301|06/01/2024 17:23:11||50809|9142485792|11304338680
46389|1|33927|07/01/2024 03:41:21||13719|4004105064|5484313624
45464|1|8847|06/01/2024 22:56:55||30785|7658522928|11005662264
43940|1|42067|06/01/2024 15:36:59||57181|5912322528|5927444304
44013|1|68512|06/01/2024 15:58:43||55877|3929884360|5274090048
43855|1|14249|06/01/2024 15:06:11||59029|127500286952|280855938040
46761|1|85070|07/01/2024 05:26:39||7401|807939560|921071600
45896|1|49346|07/01/2024 01:03:25||23195|4023415376|4693888048
46142|1|4097|07/01/2024 02:21:27||18513|80876944|117500720
44285|1|85519|06/01/2024 17:17:57||51123|8595912720|9714946864
47134|1|82652|07/01/2024 07:14:24||936|140762776|191573040
46762|1|55450|07/01/2024 05:29:31||7229|471738312|507991912
45704|1|10551|07/01/2024 00:05:02||26698|6715584160|7399675144
46085|1|18826|07/01/2024 02:08:49||19271|26538563640|53948623784
47062|1|75538|07/01/2024 06:59:00||1860|47498952|60793600
46763|1|77463|07/01/2024 05:23:21||7599|723489352|962102328
47161|1|53028|07/01/2024 07:29:44||16|3320768|3953272
46143|1|79536|07/01/2024 02:23:25||18395|101500768|146212784
45984|1|42020|07/01/2024 01:35:34||21266|4187745704|6059005880
47063|1|7207|07/01/2024 06:58:42||1878|1773301016|2027895440
46637|1|90678|07/01/2024 04:57:16||9164|1292724544|1841569488
44087|1|38260|06/01/2024 16:15:34||54866|7552071584|10260515072
45705|1|60937|07/01/2024 00:05:01||26699|4073320552|6075028544
44949|1|76237|06/01/2024 20:20:44||40156|7987402240|11771396632
46334|1|46637|07/01/2024 03:29:46||14414|1745796288|1888179344
46966|1|16186|07/01/2024 06:22:39||4041|1288938088|1481605688
47025|1|59205|07/01/2024 06:44:05||2755|8367205128|18393263680
46723|1|4732|07/01/2024 05:12:21||8259|878787080|1110794776
46935|1|45057|07/01/2024 06:16:00||4440|307513152|421445608
45465|1|59414|06/01/2024 22:51:11||31129|10594755344|15804791872
46967|1|9634|07/01/2024 06:21:17||4123|509315944|696074264
45676|1|25097|06/01/2024 23:53:04||27416|2496623992|2755018952
46609|1|73342|07/01/2024 04:40:00||10200|1941705600|2164565240
46840|1|89716|07/01/2024 05:47:44||6136|1990067888|2060397376
47135|1|13652|07/01/2024 07:18:06||714|279182296|309440672
46278|1|65857|07/01/2024 03:09:13||15647|8461570272|11279239840
46806|1|60741|07/01/2024 05:39:25||6635|920894168|1199505160
47136|1|45696|07/01/2024 07:11:52||1088|30124456|34348312
45418|1|70324|06/01/2024 22:46:35||31405|2369011904|2692864000
45560|1|62627|06/01/2024 23:25:01||29099|15127046952|35089405192
46807|1|24856|07/01/2024 05:36:35||6805|1853747760|2281630336
45296|1|9319|06/01/2024 22:03:56||33964|4379164120|6260019952
45925|1|25368|07/01/2024 01:19:09||22251|10960735848|15912065280
46335|1|92010|07/01/2024 03:28:39||14481|2690012704|3779009824
43782|1|24952|06/01/2024 14:42:26||60454|16376207528|22656698392
46841|1|13839|07/01/2024 05:47:00||6180|459991240|491249296
46993|1|33912|07/01/2024 06:30:09||3591|2167220528|2954147480
47064|1|86402|07/01/2024 06:57:05||1975|3454153360|6879754024
44879|1|4200|06/01/2024 20:09:43||40817|123827355136|368294882424
45602|1|75263|06/01/2024 23:34:41||28519|6884119568|7792822464
45769|1|39435|07/01/2024 00:26:59||25381|436537184|503092472
46764|1|6916|07/01/2024 05:25:13||7487|1225368776|1754343712
44545|1|11366|06/01/2024 18:22:13||47267|15558773224|22723907176
46457|1|57595|07/01/2024 04:03:44||12376|1222616000|1312591512
46638|1|32729|07/01/2024 04:59:35||9025|2306111856|2430927144
