IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||28366|1150439336|1292002448
18521|2|80035|04/01/2024 13:34:05||6955|363956496|485150376
16206|2|19040|04/01/2024 00:19:07||54653|8974398856|12351246288
16131|2|42067|03/01/2024 23:42:13||56867|7947816416|11134529784
17441|2|98602|04/01/2024 07:22:02||29278|1313812328|1379643032
16237|2|62355|04/01/2024 00:24:30||54330|88274481304|208627135280
18667|2|24528|04/01/2024 14:30:56||3544|72675232|108789344
17741|2|99991|04/01/2024 09:11:04||22736|7215490720|8210198320
18789|2|55450|04/01/2024 15:12:30||1050|103438648|110666864
18550|2|6910|04/01/2024 13:46:15||6225|2825035728|3631643112
18827|2|41746|04/01/2024 15:27:57||123|21031688|26541032
18334|2|50112|04/01/2024 12:35:16||10484|1821592448|2493208504
18213|2|24906|04/01/2024 11:40:08||13792|1731170960|2222500800
18055|2|38537|04/01/2024 10:54:13||16547|7776555296|11039988616
18214|2|69819|04/01/2024 11:46:26||13414|402977280|591679952
17804|2|13260|04/01/2024 09:30:59||21541|1834660696|2058759920
17194|2|7207|04/01/2024 05:55:30||34470|21677887464|25353600176
18025|2|82744|04/01/2024 10:44:27||17133|4721543912|6829613496
18179|2|89311|04/01/2024 11:38:29||13891|2918902176|4231233920
16680|2|76237|04/01/2024 02:55:03||45297|6014854152|6123404048
17838|2|83705|04/01/2024 09:47:46||20534|699304896|846257312
17442|2|22313|04/01/2024 07:20:13||29387|69554352552|165876879288
18643|2|46335|04/01/2024 14:29:38||3622|2337225704|2413032480
18056|2|66573|04/01/2024 10:51:50||16690|3827030896|4408886832
18828|2|33015|04/01/2024 15:23:45||375|874460496|2403184688
17373|2|40901|04/01/2024 06:57:20||30760|2181443856|2459578688
17993|2|94245|04/01/2024 10:30:54||17946|2814283312|3444671288
18601|2|29181|04/01/2024 14:03:23||5197|437296640|453559056
16653|2|59414|04/01/2024 02:48:37||45683|12419581216|15075125008
18766|2|35204|04/01/2024 15:03:03||1617|131488464|141190584
18790|2|11788|04/01/2024 15:11:30||1110|324663456|329734712
17322|2|68906|04/01/2024 06:30:12||32388|2817309984|3947238696
18255|2|89716|04/01/2024 12:08:10||12110|2720425704|2757888264
18440|2|52989|04/01/2024 13:02:05||8875|4006692816|4493696168
16885|2|41838|04/01/2024 04:09:43||40817|15960860696|21761593760
18180|2|61755|04/01/2024 11:31:08||14332|405030520|444336312
17932|2|21323|04/01/2024 10:10:18||19182|434810240|445764376
17994|2|17166|04/01/2024 10:36:11||17629|38316928320|104465617576
18732|2|39156|04/01/2024 14:53:55||2165|433687080|509796936
17597|2|4633|04/01/2024 08:10:05||26395|10636563392|13447679944
17474|2|24856|04/01/2024 07:39:50||28210|7169280952|8126978056
17016|2|11728|04/01/2024 04:57:00||37980|2894558960|3586542000
18057|2|14771|04/01/2024 10:56:36||16404|214174288|310731400
18733|2|25368|04/01/2024 14:59:57||1803|293960576|424548088
17082|2|63329|04/01/2024 05:18:43||36677|8223006352|10459363584
18236|2|20535|04/01/2024 11:50:55||13145|7018308216|9651515296
16462|2|9240|04/01/2024 01:31:01||50339|19182699960|21327903544
18122|2|13839|04/01/2024 11:12:17||15463|3961418368|5148691568
16778|2|4200|04/01/2024 03:28:41||43279|128473787336|331627305864
18058|2|26136|04/01/2024 10:54:10||16550|5991279416|6184785048
18522|2|34314|04/01/2024 13:32:15||7065|1417199568|2028193656
17839|2|86618|04/01/2024 09:47:21||20559|1149176088|1707681928
18308|2|11924|04/01/2024 12:21:21||11319|785567600|823022184
18644|2|30336|04/01/2024 14:29:57||3603|180979224|260516040
18668|2|94028|04/01/2024 14:38:01||3119|2695241616|6013603304
18059|2|53883|04/01/2024 10:51:38||16702|50733037512|119469430376
18734|2|32729|04/01/2024 14:56:11||2029|234129384|337055208
17083|2|37317|04/01/2024 05:19:33||36627|6139781568|8448900888
18551|2|83176|04/01/2024 13:44:16||6344|1500765256|2011770408
18441|2|57230|04/01/2024 13:06:56||8584|1822641784|2482820952
16239|2|98799|04/01/2024 00:24:25||54335|21952410480|28622853304
18060|2|37529|04/01/2024 10:50:58||16742|28523508992|79374975600
18735|2|25093|04/01/2024 14:53:48||2172|46245704|60496976
18524|2|80714|04/01/2024 13:32:07||7073|1492122304|2016470320
18181|2|58478|04/01/2024 11:38:41||13879|30080739624|81217485336
18701|2|52997|04/01/2024 14:40:59||2941|4696973168|11665770392
17084|2|16915|04/01/2024 05:13:28||36992|1548837640|1806470528
15819|2|30881|03/01/2024 21:40:47||64153|37401058360|38738064280
18626|2|82279|04/01/2024 14:10:04||4796|2390452824|3339227880
17253|2|88905|04/01/2024 06:11:39||33501|14331250872|18963542104
17505|2|52829|04/01/2024 07:45:14||27886|6025143000|6860702096
17743|2|44839|04/01/2024 09:11:31||22709|11050733944|16274179192
18791|2|58568|04/01/2024 15:10:04||1196|183855792|201017256
17109|2|48836|04/01/2024 05:21:45||36495|3338584496|3477069392
17541|2|79276|04/01/2024 07:50:20||27580|4070734544|5338199616
17443|2|21486|04/01/2024 07:26:32||29008|7077365392|7324405912
18473|2|17744|04/01/2024 13:12:40||8240|2936303656|4002755224
18442|2|34428|04/01/2024 13:02:48||8832|5039872952|5089564792
