IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,17061,111460870,160628941
11102,3,10010,01-01-2024 21:56:27,,18813,27554813,31833200
11014,3,8847,01-01-2024 21:25:02,,20698,602512722,767175812
11673,3,83219,02-01-2024 01:10:44,,7156,50019088,56445495
10307,3,75977,01-01-2024 17:16:04,,35636,2270893985,2983976308
11844,3,86426,02-01-2024 02:13:25,,3395,41088617,43702962
9856,3,12473,01-01-2024 13:59:23,,47437,1143833101,1673597752
11141,3,98602,01-01-2024 22:05:35,,18265,69325460,83621297
10943,3,68888,01-01-2024 21:09:29,,21631,745915357,982414143
9302,3,99991,01-01-2024 10:35:47,,59653,1788011481,2536576108
10714,3,67966,01-01-2024 19:43:55,,26765,89216787,112319689
10498,3,9991,01-01-2024 18:28:24,,31296,6224288669,17365295853
11816,3,26897,02-01-2024 02:02:11,,4069,239804778,244202851
10259,3,97626,01-01-2024 16:51:02,,37138,514459812,712928019
9881,3,88379,01-01-2024 14:04:16,,47144,224078763,293562266
10239,3,91718,01-01-2024 16:42:34,,37646,1690533054,2065754202
11878,3,65640,02-01-2024 02:26:55,,2585,58574328,79896919
10161,3,80889,01-01-2024 16:05:13,,39887,1001926702,1139688832
11334,3,27107,01-01-2024 23:18:45,,13875,155520536,223070649
10875,3,35218,01-01-2024 20:39:15,,23445,329205543,408463070
10545,3,58844,01-01-2024 18:49:36,,30024,771465803,1041983582
10684,3,40795,01-01-2024 19:39:58,,27002,60144648,62839634
11262,3,30067,01-01-2024 22:41:04,,16136,45485585,54500303
11907,3,38537,02-01-2024 02:37:25,,1955,21586242,31319511
9256,3,24772,01-01-2024 10:29:49,,60011,2273763707,3236401187
11579,3,40957,02-01-2024 00:35:25,,9275,757698802,1732711307
11427,3,13260,01-01-2024 23:49:52,,12008,96116908,140707883
11879,3,42020,02-01-2024 02:21:17,,2923,136382344,145507704
9725,3,27631,01-01-2024 12:43:06,,52014,1116740181,1409439188
10902,3,20131,01-01-2024 20:49:46,,22814,236716276,250952404
11964,3,20094,02-01-2024 02:57:52,,728,7876991,10552257
