IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||7296|3060194984|3223001800
39941|1|89621|05/01/2024 19:57:31||34349|5811033960|7492386448
40659|1|33927|05/01/2024 23:33:38||21382|11386967696|12161417064
40047|1|68512|05/01/2024 20:28:52||32468|3541356352|5102919512
40048|1|62355|05/01/2024 20:26:21||32619|54169037040|112631091920
38476|1|49346|05/01/2024 12:38:07||60713|6569426056|8547467904
38568|1|53666|05/01/2024 13:07:02||58978|211225527192|477989477168
40458|1|74669|05/01/2024 22:38:21||24699|2131120568|2971222664
40049|1|24528|05/01/2024 20:26:38||32602|21519310288|21613964120
41630|1|4097|06/01/2024 04:12:43|06/01/2024 05:20:00|4037|77873024|83197480
41843|1|4097|06/01/2024 05:20:39||561|909408|1115856
41057|1|45915|06/01/2024 01:28:47||14473|1039718240|1161071960
40211|1|82652|05/01/2024 21:13:53||29767|5569691400|6376268944
40086|1|67966|05/01/2024 20:32:33||32247|1411454056|2099524880
40399|1|10551|05/01/2024 22:16:22||26018|4833596000|6358186696
39439|1|86264|05/01/2024 17:29:59||43201|4910998616|6850542144
39771|1|96559|05/01/2024 19:03:15||37605|7199491296|8028732088
40972|1|77027|06/01/2024 01:04:48|06/01/2024 05:27:53|15785|992076712|1124692864
39515|1|68238|05/01/2024 17:42:27||42453|9502730152|12921362576
39462|1|77463|05/01/2024 17:35:46||42854|20506310040|21434699088
40944|1|41083|06/01/2024 00:54:38||16522|26483875760|51921972152
39034|1|25839|05/01/2024 15:27:05||50575|20823208520|30357218696
41367|1|30067|06/01/2024 02:51:30||9510|391613672|547062208
41818|1|85282|06/01/2024 05:15:29||871|16595912|20183960
40660|1|69819|05/01/2024 23:39:09||21051|249493560|371871448
39463|1|7207|05/01/2024 17:37:51||42729|17881994808|23158049984
41725|1|38260|06/01/2024 04:43:34||2786|717585480|900279424
38290|1|22313|05/01/2024 11:44:09||63951|148908620680|339872835456
41288|1|36265|06/01/2024 02:30:16||10784|151194288|189190016
40945|1|89447|06/01/2024 00:59:29||16231|3413350936|3744973856
39843|1|46637|05/01/2024 19:25:57||36243|2815671848|2889880240
40812|1|16617|06/01/2024 00:14:14||18946|2012309656|2387146288
39818|1|59205|05/01/2024 19:19:12|06/01/2024 05:24:15|36303|102180576768|252730644312
41844|1|59205|06/01/2024 05:25:54||246|642281008|1420879144
40317|1|83585|05/01/2024 21:43:35||27985|1967910648|2786919296
40618|1|15108|05/01/2024 23:23:12||22008|847703920|954101952
40011|1|45057|05/01/2024 20:15:59||33241|3276676864|3279228112
40973|1|35204|06/01/2024 01:04:02||15958|2188366456|3088472664
39246|1|78882|05/01/2024 16:28:43||46877|6354268136|7668453800
41094|1|89716|06/01/2024 01:39:48||13812|3466793664|4663977008
40694|1|65857|05/01/2024 23:41:50||20890|3730001568|4775216768
41435|1|89741|06/01/2024 03:14:46||8114|1375839680|1992803440
41142|1|56849|06/01/2024 01:50:05||13195|6478654888|9474927632
40459|1|45696|05/01/2024 22:33:51||24969|1179032696|1738730256
41217|1|17166|06/01/2024 02:10:36||11964|18588886264|40078414720
40430|1|70324|05/01/2024 22:20:29||25771|1533022736|2079967536
41754|1|25368|06/01/2024 04:57:59||1921|29133480|39734336
39108|1|27076|05/01/2024 15:42:51||49629|3974191096|5802830344
41254|1|27814|06/01/2024 02:25:56||11044|5772044728|7492858024
39440|1|63626|05/01/2024 17:22:44||43636|5448466072|7953092136
39247|1|77886|05/01/2024 16:27:22||46958|13517657872|17332182496
39975|1|77120|05/01/2024 20:06:38||33802|8580896352|10128612864
40619|1|9240|05/01/2024 23:27:04||21776|15462662080|17686866704
41531|1|13839|06/01/2024 03:41:56||6484|942861976|1181107448
41436|1|86402|06/01/2024 03:18:21||7899|20389444424|42231390232
41778|1|4200|06/01/2024 05:08:37||1283|1950666928|4827698304
41397|1|29201|06/01/2024 03:06:01||8639|271197664|329838056
39035|1|69235|05/01/2024 15:24:14||50746|2243689432|2552381880
40271|1|27723|05/01/2024 21:36:32||28408|846096208|952261280
38928|1|39435|05/01/2024 14:54:32||52528|5019087936|5625654968
40319|1|57595|05/01/2024 21:40:55||28145|817292048|1025391992
39516|1|32729|05/01/2024 17:43:52||42368|34988434560|38655519168
40620|1|54404|05/01/2024 23:23:12||22008|2240073840|2246201184
41500|1|94047|06/01/2024 03:36:24||6816|2540522152|2553268112
38961|1|60848|05/01/2024 15:04:12||51948|40218140552|56378364912
39772|1|48701|05/01/2024 19:09:51||37209|2494687080|3719261648
41755|1|68329|06/01/2024 04:52:14||2266|98412008|135669352
40460|1|50884|05/01/2024 22:35:04||24896|2923710104|3681339320
40212|1|71658|05/01/2024 21:12:24||29856|3109132544|4058911936
39844|1|98799|05/01/2024 19:28:15||36105|7499940048|10625313504
41532|1|37529|06/01/2024 03:46:29||6211|7113902016|19180259888
40528|1|42806|05/01/2024 22:57:19||23561|4939098488|5853998256
40529|1|25093|05/01/2024 22:52:01||23879|5319093088|6742129568
40143|1|80714|05/01/2024 20:52:43||31037|3583706840|3741691872
40946|1|93337|06/01/2024 00:53:07||16613|11697008992|13638506520
40813|1|71383|06/01/2024 00:15:12||18888|2193582632|3224953360
39182|1|23638|05/01/2024 16:08:39||48081|9367838200|10122836592
39820|1|35546|05/01/2024 19:19:13||36647|1060023224|1326706584
41058|1|76483|06/01/2024 01:25:21||14679|562333376|695064392
39667|1|65812|05/01/2024 18:30:20||39580|8839997864|11372877936
39001|1|76712|05/01/2024 15:19:07||51053|24748101448|35263841856
41398|1|91153|06/01/2024 03:02:20||8860|523914560|643128240
40345|1|30847|05/01/2024 21:55:35||27265|4768500984|5898985464
39517|1|21813|05/01/2024 17:48:20||42100|48743160680|135959006064
41658|1|35241|06/01/2024 04:28:08||3712|866736000|875756008
40814|1|96132|06/01/2024 00:13:06||19014|1533044744|2236692792
41018|1|41896|06/01/2024 01:11:23||15517|5572148512|7107584584
40213|1|73687|05/01/2024 21:15:02||29698|10665015800|14794004096
40744|1|98076|05/01/2024 23:53:17||20203|4071440800|4393926392
40214|1|96497|05/01/2024 21:10:45||29955|3306091432|4467818424
39404|1|59136|05/01/2024 17:15:34||44066|13941316584|15026104064
41019|1|77830|06/01/2024 01:10:25||15575|64084397968|157365638232
40087|1|26698|05/01/2024 20:32:01||32279|104733021680|210457002912
39774|1|42098|05/01/2024 19:07:01||37379|1430405840|1949359184
40530|1|5595|05/01/2024 22:57:35||23545|2189751960|2460489536
40461|1|17744|05/01/2024 22:31:08||25132|7971323312|11314932512
38294|1|13707|05/01/2024 11:45:52||63848|3760770144|4458019696
40582|1|22914|05/01/2024 23:13:06||22614|3057522136|3158899256
40910|1|5366|06/01/2024 00:43:27||17193|16872987376|9987191320
38253|1|16048|05/01/2024 11:30:20||64780|17049074352|17384378624
40874|1|44400|06/01/2024 00:37:05||17575|6541992432|7030457048
39845|1|38204|05/01/2024 19:28:04||36116|4139498472|4611510440
40144|1|37480|05/01/2024 20:58:21|06/01/2024 05:21:43|30202|10824678248|12742964056
