IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,37246,172093265,210275570
29147,3,28360,06-01-2024 06:37:57,,13323,409484741,514512195
27428,3,22220,05-01-2024 20:46:40,,48800,568886732,571294066
29124,3,8847,06-01-2024 06:27:35,,13945,568519167,733144442
29077,3,83219,06-01-2024 06:07:43,,15137,27723198,34940455
28280,3,42067,06-01-2024 01:40:10,,31190,128476635,165001269
29451,3,12473,06-01-2024 08:29:58,,6602,476254363,537712612
29508,3,98602,06-01-2024 08:46:41,,5599,40885958,45974327
27253,3,74376,05-01-2024 19:47:38,,52342,3277285857,3606776847
28527,3,18344,06-01-2024 02:54:00,,26760,342084900,380758280
28767,3,28031,06-01-2024 04:10:52,,22148,1436575289,1820259668
28924,3,41503,06-01-2024 05:00:17,,19183,508481578,584842894
27429,3,9991,05-01-2024 20:42:38,,49042,9812011709,23182119486
28655,3,75683,06-01-2024 03:34:35,,24325,404702478,511471431
29360,3,87237,06-01-2024 07:57:44,,8536,83369045,120673923
28949,3,32604,06-01-2024 05:14:11,,18349,337020055,409107390
27806,3,88379,05-01-2024 23:01:51,,40689,82702130,109051473
27943,3,27107,05-01-2024 23:43:01,,38219,215879156,313293256
29278,3,35218,06-01-2024 07:23:08,,10612,78550172,86615139
29538,3,40795,06-01-2024 08:50:03,,5397,5551044,5588741
28088,3,68875,06-01-2024 00:39:52,,34808,374662267,378351139
29686,3,24772,06-01-2024 09:52:24,,1656,64720375,73734982
29452,3,63370,06-01-2024 08:24:24,,6936,91201243,134520668
29509,3,63466,06-01-2024 08:46:08,,5632,68474141,83581803
27944,3,13260,05-01-2024 23:44:39,,38121,346804910,438652366
27945,3,27631,05-01-2024 23:49:14,,37846,768967663,968546596
29422,3,20131,06-01-2024 08:13:58,,7562,74225592,80821567
29125,3,94645,06-01-2024 06:21:48,,14292,69487060,71548835
28458,3,55142,06-01-2024 02:37:37,,27743,351466351,515577013
28560,3,60937,06-01-2024 03:08:50,,25870,2117516925,3165091744
27574,3,25434,05-01-2024 21:34:34,,45926,438254766,607532297
29480,3,20094,06-01-2024 08:37:02,,6178,64016033,69655233
28591,3,28831,06-01-2024 03:10:17,,25783,432345755,460593372
27974,3,66573,05-01-2024 23:57:18,,37362,369022538,474002501
29179,3,41944,06-01-2024 06:49:23,,12637,987132201,1201919298
27606,3,23002,05-01-2024 21:48:41,,45079,9558853895,25872385283
29203,3,19569,06-01-2024 06:58:54,,12066,303883938,430658232
28768,3,84704,06-01-2024 04:17:15,,21765,587184635,774097974
28626,3,28929,06-01-2024 03:29:53,,24607,2581804927,3428041581
29423,3,38823,06-01-2024 08:13:04,,7616,66610422,78819403
29668,3,94245,06-01-2024 09:40:17,,2383,1818183,2653666
28089,3,28616,06-01-2024 00:37:11,,34969,159361683,200492308
28811,3,10578,06-01-2024 04:27:52,,21128,466968609,670949396
28925,3,6505,06-01-2024 05:05:39,,18861,168989312,178463298
28059,3,11788,06-01-2024 00:23:31,,35789,920467303,1268065242
27899,3,73371,05-01-2024 23:31:27,,38913,8085467459,24146275410
29148,3,52989,06-01-2024 06:36:33,,13407,636636742,853411189
28529,3,41838,06-01-2024 02:52:50,,26830,828090589,908205641
27162,3,61755,05-01-2024 19:15:00,,54300,229372573,234526524
29228,3,45210,06-01-2024 07:06:58,,11582,20356190,20965658
29687,3,15121,06-01-2024 09:52:43,,1637,7441318,7755256
29126,3,4633,06-01-2024 06:25:12,,14088,756495928,900283472
29688,3,24856,06-01-2024 09:51:10,,1730,8169208,8598571
28186,3,46900,06-01-2024 01:07:37,,33143,900005126,958048709
28838,3,55507,06-01-2024 04:36:53,,20587,99992735,106935543
29127,3,14771,06-01-2024 06:26:08,,14032,198863116,218907437
