IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||2828|619933816|744060664
10595|2|72921|02/01/2024 15:21:29||1711|644126760|824353360
9987|2|3990|02/01/2024 12:05:06||13494|3631488192|4485485272
8007|2|28360|02/01/2024 00:31:38||55102|7999502608|8415180048
9918|2|42067|02/01/2024 11:48:42||14478|4168849136|5015578368
10134|2|14249|02/01/2024 12:57:53||10327|20463505848|60173061744
9180|2|12473|02/01/2024 07:12:44||31036|1385506920|1514399256
9702|2|85502|02/01/2024 10:25:11||19489|2215746928|2422324024
9952|2|98602|02/01/2024 11:55:51||14049|317425392|465493952
9732|2|62355|02/01/2024 10:34:11||18949|31726245184|79884425760
9841|2|5024|02/01/2024 11:12:19||16661|13999796496|15559849360
9149|2|64916|02/01/2024 07:03:42||31578|2457918440|2967261936
8419|2|4097|02/01/2024 02:51:48||46692|539731416|584021128
9953|2|6910|02/01/2024 11:56:33||14007|5217239576|7052383976
7977|2|80304|02/01/2024 00:22:40||55640|16417798408|21568126672
9427|2|86264|02/01/2024 08:49:53||25207|4806013968|4909398648
9453|2|59786|02/01/2024 08:55:44||24856|1546459616|2161815520
10235|2|87237|02/01/2024 13:20:55||8945|1737208080|1865620144
9603|2|68238|02/01/2024 09:57:16||21164|4423531832|5068763600
9059|2|44315|02/01/2024 06:34:54||33306|1057602968|1169215088
9507|2|91718|02/01/2024 09:14:17||23743|13031207216|13727845232
9428|2|50112|02/01/2024 08:48:32||25288|13804943960|20701944992
9865|2|88000|02/01/2024 11:28:35||15685|16926660232|21110601408
8838|2|21998|02/01/2024 05:17:22||37958|7524918712|10622151128
10571|2|42228|02/01/2024 15:10:59||2341|464910856|645093832
7519|2|7207|01/01/2024 22:03:02||64018|24815537864|30967000432
10236|2|82744|02/01/2024 13:24:26||8734|1657950192|1919600672
9243|2|89311|02/01/2024 07:34:18||29742|1705370744|2488559664
8092|2|59994|02/01/2024 01:07:44||52936|12859216064|19288004352
9391|2|22313|02/01/2024 08:33:37||26183|67697690792|128296212672
9660|2|46335|02/01/2024 10:17:57||19923|2153578576|3118992344
9181|2|17408|02/01/2024 07:11:21||31119|1797668776|2588501504
8968|2|28831|02/01/2024 06:06:41||34999|12680256968|15268351512
8669|2|19948|02/01/2024 04:19:28||41432|2578862560|3715865864
9392|2|54059|02/01/2024 08:30:48||26352|1968088496|2114212792
9269|2|91254|02/01/2024 07:42:14||29266|3808054512|5607260920
10237|2|16186|02/01/2024 13:25:43||8657|3611375400|4555244864
8384|2|33015|02/01/2024 02:42:05||47275|95882913408|248728847656
9480|2|92200|02/01/2024 09:08:53||24067|5384600848|6404360752
10099|2|94245|02/01/2024 12:46:10||11030|1478594800|2140827152
9919|2|68906|02/01/2024 11:45:36||14664|1360023248|1458350368
9061|2|89716|02/01/2024 06:38:21||33099|6806583288|8284330776
9317|2|13652|02/01/2024 08:07:21||27759|10799489440|15422206552
8995|2|41838|02/01/2024 06:17:53||34327|12137186328|16077558872
9088|2|61755|02/01/2024 06:45:18||32682|845045568|1170659840
9920|2|45210|02/01/2024 11:43:47||14773|309349568|356722216
10633|2|15121|02/01/2024 15:33:04||1016|301053888|324823768
10380|2|46900|02/01/2024 14:13:42||5778|767449216|851211712
10500|2|9319|02/01/2024 14:53:23||3397|213697440|287748208
9216|2|63329|02/01/2024 07:20:27||30573|2801629984|3640403512
8576|2|27814|02/01/2024 03:48:52||43268|25907893088|27095498808
9244|2|99801|02/01/2024 07:30:01||29999|9341119040|11248742920
9787|2|9240|02/01/2024 10:51:24||17916|6312489592|8027262016
9394|2|8962|02/01/2024 08:38:06||25914|1663825376|1709757464
9293|2|8833|02/01/2024 07:55:20||28480|7521354672|9240975928
9151|2|33666|02/01/2024 07:09:14||31246|2422457640|2887380568
8577|2|82331|02/01/2024 03:47:09||43371|1103356408|1195819184
10469|2|29201|02/01/2024 14:43:01||4019|12310920|15010848
10051|2|93219|02/01/2024 12:28:05||12115|1084071904|1407279856
