IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||6189|717137840|801176704
31357|2|56609|07/01/2024 16:49:02||3658|16405785064|31652399784
31458|2|80035|07/01/2024 17:23:19||1601|72501288|92013736
30738|2|87799|07/01/2024 13:14:16||16544|2699067144|2963112688
29894|2|14249|07/01/2024 08:24:40||33920|84793740720|161943716976
30775|2|50870|07/01/2024 13:23:38||15982|7078099504|7137712600
31358|2|5024|07/01/2024 16:43:27||3993|924741168|945489392
29327|2|24528|07/01/2024 05:06:45||45795|15261272480|20714255472
30923|2|45915|07/01/2024 14:12:48||13032|729898400|900581360
30466|2|67966|07/01/2024 11:44:36||21924|1153921200|1409851392
29956|2|86264|07/01/2024 08:46:16||32624|5200857736|6130618168
30658|2|41746|07/01/2024 12:46:54||18186|2956576200|3658914072
29490|2|87237|07/01/2024 05:53:51||42969|8290183752|8777803632
29640|2|68238|07/01/2024 06:56:46||39194|10645842304|11224079216
31459|2|65373|07/01/2024 17:22:14||1666|169737360|233910752
30412|2|41083|07/01/2024 11:29:15||22845|26753004968|57255149104
29525|2|50112|07/01/2024 06:00:08||42592|21575509048|29280970472
30598|2|62050|07/01/2024 12:25:20||19480|69628090864|142602033912
29225|2|88000|07/01/2024 04:38:50||47470|10413210208|14066136816
30807|2|35218|07/01/2024 13:32:13||15467|2005178752|2475873936
30488|2|21998|07/01/2024 11:57:42||21138|6361991168|7576347160
29121|2|40795|07/01/2024 03:58:11||49909|899566640|1129584120
30380|2|24906|07/01/2024 11:16:00||23640|3278263616|4854525448
31231|2|30067|07/01/2024 16:04:00||6360|172104976|237794296
29778|2|38537|07/01/2024 07:45:32||36268|16274091328|19695447080
30684|2|24772|07/01/2024 12:56:27||17613|7432245704|8442294768
30865|2|87377|07/01/2024 13:57:07||13973|1989001880|2901404472
30945|2|42228|07/01/2024 14:27:13||12167|2096695848|2513612760
31212|2|13260|07/01/2024 15:50:17||7183|657743536|685830240
28565|2|55142|07/01/2024 00:56:27||60813|7964112928|9944800176
29427|2|17408|07/01/2024 05:31:13||44327|10476853416|13856669352
30685|2|28831|07/01/2024 12:58:05||17515|3348670712|4328836800
31149|2|19948|07/01/2024 15:38:23||7897|1267911040|1408307360
30711|2|91254|07/01/2024 13:05:07||17093|2233870648|3129367816
28566|2|68756|07/01/2024 00:59:24||60636|25707075504|35709983744
30318|2|84704|07/01/2024 10:52:17||25063|5063309568|7113959536
29641|2|40901|07/01/2024 06:59:12||39048|2029436952|3032795552
30118|2|29181|07/01/2024 09:46:59||28981|1588789376|1921301072
29801|2|59414|07/01/2024 07:50:39||35961|6545500304|7228077720
30808|2|28616|07/01/2024 13:39:09||15051|909953616|990457472
30924|2|35204|07/01/2024 14:19:03||12657|1974257024|2380279768
31320|2|63278|07/01/2024 16:37:04||4376|7800778120|22788015944
30739|2|78882|07/01/2024 13:16:14||16426|3667242960|4804752608
29925|2|26599|07/01/2024 08:37:28||33152|22264685904|22445806472
30489|2|52989|07/01/2024 11:55:24||21276|5706157464|7378147968
30381|2|15121|07/01/2024 11:15:24||23676|6398076008|6664577088
31010|2|17166|07/01/2024 14:44:26||11134|21470168080|40046702368
30319|2|70324|07/01/2024 10:59:45||24615|1641534840|1964423872
29833|2|4633|07/01/2024 08:02:34||35246|12516527080|17155985808
29575|2|46900|07/01/2024 06:25:42||41058|4883928096|6249195864
31011|2|9319|07/01/2024 14:40:15||11385|2280899064|3032467752
29981|2|41784|07/01/2024 08:50:10||32390|15753836760|19581492400
30036|2|63329|07/01/2024 09:12:35||31045|2873203216|3690142680
30866|2|27814|07/01/2024 13:57:29||13951|7420848960|9375388384
29055|2|99801|07/01/2024 03:37:06||51174|33425361592|34966404280
30740|2|20535|07/01/2024 13:14:11||16549|4858262296|5572109520
30925|2|28503|07/01/2024 14:11:07||13133|25233867440|58282859192
30165|2|77120|07/01/2024 10:02:08||28072|3539913680|4901819936
30064|2|9240|07/01/2024 09:21:09||30531|6077867400|7954583360
31258|2|8962|07/01/2024 16:11:26||5914|382700632|501096488
31150|2|13839|07/01/2024 15:37:50||7930|1057521712|1565253512
30686|2|88791|07/01/2024 12:54:34||17726|3312736232|3846451112
28928|2|26136|07/01/2024 02:58:54||53466|14329480720|17724590792
31289|2|96589|07/01/2024 16:29:05||4855|148471360|182731040
28234|2|82331|06/01/2024 22:56:40||68000|1908270392|2636712632
29576|2|29201|07/01/2024 06:26:24||41016|1816262120|2389525016
30348|2|75263|07/01/2024 11:07:03||24177|5098611200|7228647408
31151|2|71356|07/01/2024 15:34:15||8145|21617233376|55762248288
31321|2|6916|07/01/2024 16:34:40||4520|965258664|1135563552
29803|2|10525|07/01/2024 07:59:48||35412|5740422912|6801691840
30526|2|11366|07/01/2024 12:01:02||20938|7550194992|10434220216
30467|2|85646|07/01/2024 11:41:51||22089|6048205128|7074216528
30382|2|92628|07/01/2024 11:13:44||23776|8478094856|8846571800
30809|2|83176|07/01/2024 13:37:06||15174|3997873888|4835785856
30979|2|50884|07/01/2024 14:39:50||11410|937757688|1003724528
