IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,2368,42818683,55273906
18545,5,96501,03-01-2024 13:04:49,,26711,711101594,825369365
18574,5,12457,03-01-2024 13:15:48,,26052,2041160778,2986213748
19239,5,28802,03-01-2024 17:55:32,,9268,82794228,88730962
18347,5,71381,03-01-2024 11:31:54,,32286,501892474,720566179
19419,5,57101,03-01-2024 19:14:28,,4532,9192735,12304219
18852,5,18382,03-01-2024 15:19:17,,18643,847198888,862999046
18271,5,64134,03-01-2024 11:07:06,,33774,996609556,998747484
19308,5,50817,03-01-2024 18:22:41,,7639,647385512,652874268
17740,5,59002,03-01-2024 07:23:49,,47171,24077616790,56133836245
17315,5,49715,03-01-2024 04:24:37,,57923,158990472,217499567
19121,5,20107,03-01-2024 17:05:33,,12267,222693688,288911155
18961,5,78820,03-01-2024 15:55:54,,16446,621346364,661938831
19055,5,77658,03-01-2024 16:30:47,,14353,66093671,71682759
18496,5,10730,03-01-2024 12:42:57,,28023,178675233,197198498
17956,5,40416,03-01-2024 08:56:34,,41606,2109002537,1340892715
18853,5,74723,03-01-2024 15:15:20,,18880,11815196,11892500
17709,5,51002,03-01-2024 07:14:15,,47745,214068449,278731749
17431,5,41944,03-01-2024 05:16:28,,54812,2894011199,3313619556
17827,5,5571,03-01-2024 08:01:04,,44936,131682433,171903724
18086,5,38761,03-01-2024 09:44:16,,38744,4851462875,12907153351
18700,5,23002,03-01-2024 14:04:20,,23140,5632653276,10990165518
18876,5,96274,03-01-2024 15:28:13,,18107,244392469,325511869
18443,5,19569,03-01-2024 12:25:29,,29071,1316902507,1431639734
17570,5,6505,03-01-2024 06:16:03,,51237,3189180577,3853827744
19164,5,68643,03-01-2024 17:28:25,,10895,2019664777,5150684089
19547,5,25741,03-01-2024 20:13:02,,1018,7293365,8259089
17710,5,53925,03-01-2024 07:19:27,,47433,176452498,260724541
18766,5,68408,03-01-2024 14:32:10,,21470,6515225216,13265673780
18720,5,76753,03-01-2024 14:17:35,,22345,226078135,261004589
18877,5,53066,03-01-2024 15:22:15,,18465,489839672,526265138
17453,5,86606,03-01-2024 05:21:18,,54522,444453351,547070296
19548,5,38207,03-01-2024 20:10:35,,1165,4651119,6415023
19442,5,76967,03-01-2024 19:21:36,,4104,241270666,329629524
19240,5,18194,03-01-2024 17:51:30,,9510,311429614,356181261
18984,5,11539,03-01-2024 16:02:12,,16068,180195411,236587049
19376,5,65916,03-01-2024 18:55:52,,5648,1070982277,2871369427
19377,5,66308,03-01-2024 18:50:23,,5977,50648397,65117405
17851,5,68304,03-01-2024 08:11:25,,44315,4473085828,4758765953
19574,5,12828,03-01-2024 20:25:35,,265,14326706,14426950
19330,5,91655,03-01-2024 18:33:16,,7004,421622792,520696738
18365,5,55368,03-01-2024 11:45:59,,31441,803982966,870971380
17711,5,55603,03-01-2024 07:19:49,,47411,11990235949,29328032521
19549,5,16455,03-01-2024 20:10:54,,1146,24603604,24783066
18087,5,8131,03-01-2024 09:43:06,,38814,124504830,143741704
19378,5,95487,03-01-2024 18:52:46,,5834,251898115,272914306
18649,5,95835,03-01-2024 13:47:43,,24137,133967116,177567299
17828,5,41672,03-01-2024 08:02:50,,44830,2825774159,3724732852
19026,5,98142,03-01-2024 16:21:30,,14910,356048901,392116256
18168,5,88993,03-01-2024 10:29:19,,36041,1344307428,1676746592
17159,5,66290,03-01-2024 03:25:33,,61467,1373065883,1918566441
18497,5,53522,03-01-2024 12:40:10,,28190,380071772,457855685
17542,5,93254,03-01-2024 06:09:48,03-01-2024 20:26:31,51403,932291333,1019229877
19575,5,93254,03-01-2024 20:27:29,,151,1614857,1855139
18854,5,57811,03-01-2024 15:17:33,,18747,8121940,11830955
19379,5,64969,03-01-2024 18:54:06,,5754,418149223,573751120
18366,5,54786,03-01-2024 11:49:43,,31217,226450699,286990702
18522,5,66674,03-01-2024 12:58:48,,27072,181892748,185454441
17852,5,73459,03-01-2024 08:17:23,03-01-2024 20:25:01,43658,197780882,239912335
19576,5,73459,03-01-2024 20:26:32,,208,3085677,3785692
18624,5,12120,03-01-2024 13:39:34,,24626,2222019521,3049379691
17109,5,83992,03-01-2024 03:03:21,,62799,3315067232,3357907836
18430,5,99820,03-01-2024 12:12:40,,29840,371596268,467979622
18143,5,71319,03-01-2024 10:18:28,,36692,301990036,344811891
17876,5,47607,03-01-2024 08:23:02,,43618,1630688693,2227271152
18669,5,54528,03-01-2024 13:51:10,,23930,1048967147,1214203027
18406,5,55253,03-01-2024 12:04:50,,30310,71604079,82124384
19074,5,32266,03-01-2024 16:44:57,,13503,155237286,156554288
18252,5,89632,03-01-2024 10:56:53,,34387,1804632884,2051909046
18001,5,13657,03-01-2024 09:13:15,,40605,1097322436,1388276372
18878,5,50547,03-01-2024 15:22:55,,18425,48594657,61976027
19145,5,69807,03-01-2024 17:13:25,,11795,98379107,133561324
18721,5,35099,03-01-2024 14:11:59,,22681,250474604,257485970
18602,5,50622,03-01-2024 13:26:43,,25397,1113742190,1118853551
19332,5,67292,03-01-2024 18:38:26,,6694,194722231,234352223
17572,5,54947,03-01-2024 06:19:35,,51025,64454418,67875024
19380,5,90627,03-01-2024 18:57:32,,5548,2789253,3473499
18325,5,42807,03-01-2024 11:27:59,,32521,2508713205,3606307792
19495,5,34697,03-01-2024 19:45:17,,2683,792086423,1987839840
19399,5,82252,03-01-2024 19:04:32,,5128,144566200,159577786
17316,5,15700,03-01-2024 04:20:23,,58177,1557753401,2237576451
18407,5,74121,03-01-2024 12:03:04,,30416,173933265,222958278
19011,5,86391,03-01-2024 16:12:24,,15456,855124710,1246453638
19357,5,47578,03-01-2024 18:45:26,,6274,111242293,151745576
18804,5,78137,03-01-2024 14:54:37,,20123,726453362,1058556622
19420,5,97281,03-01-2024 19:14:14,,4546,19639990,19883098
19333,5,96392,03-01-2024 18:30:38,,7162,643160055,926289927
18671,5,17224,03-01-2024 13:52:57,,23823,599014700,718156284
17543,5,56041,03-01-2024 06:05:14,,51886,2046109465,2129949354
18747,5,90287,03-01-2024 14:26:31,,21809,927810618,938796832
18650,5,7230,03-01-2024 13:48:37,,24083,988509546,1052714262
17802,5,89840,03-01-2024 07:50:39,,45561,1895730375,2156265349
19334,5,62481,03-01-2024 18:35:45,,6855,449382675,451762833
17829,5,21968,03-01-2024 08:02:25,,44855,963380472,1314197465
19012,5,88969,03-01-2024 16:10:49,,15551,100599041,124088803
19241,5,67037,03-01-2024 17:51:22,,9518,113205595,147843226
16872,5,52114,03-01-2024 01:15:09,,69291,21280824984,63713629372
18855,5,57813,03-01-2024 15:17:47,,18733,710161042,1055760185
18672,5,53459,03-01-2024 13:59:18,,23442,211371974,292658983
19335,5,68807,03-01-2024 18:33:23,,6997,748149399,866108391
18856,5,40545,03-01-2024 15:19:07,,18653,3978903347,7478099330
17687,5,8363,03-01-2024 07:08:30,,48090,49657431,72246304
18805,5,61269,03-01-2024 14:54:26,,20134,415845395,421816793
19443,5,41462,03-01-2024 19:29:36,,3624,286985178,302455491
19472,5,58696,03-01-2024 19:35:46,,3254,3014969,3462140
18651,5,88794,03-01-2024 13:45:02,,24298,361523574,405213595
18986,5,47418,03-01-2024 16:06:56,,15784,6306793131,13936323399
18575,5,70350,03-01-2024 13:18:33,,25887,1841955148,2237958195
18857,5,17286,03-01-2024 15:14:22,,18938,555365902,586859317
18217,5,75997,03-01-2024 10:46:11,,35029,746094080,984459004
19309,5,43352,03-01-2024 18:21:53,,7687,496666491,630955885
18701,5,31103,03-01-2024 14:03:54,,23166,6294124870,12316289156
19208,5,47054,03-01-2024 17:44:21,,9939,3447996483,7519563940
19400,5,93745,03-01-2024 19:06:37,,5003,20237358,20499219
18652,5,29884,03-01-2024 13:48:14,,24106,577803560,580216891
19146,5,87775,03-01-2024 17:11:05,,11935,44969067,48963442
18879,5,7340,03-01-2024 15:28:32,,18088,448396089,449632532
19122,5,50826,03-01-2024 17:03:08,,12412,1614396164,4779433697
18603,5,44509,03-01-2024 13:28:30,,25290,1004434378,1233366275
19075,5,91431,03-01-2024 16:42:42,,13638,161018446,181492097
19421,5,55970,03-01-2024 19:12:31,,4649,1067936616,2937639578
18032,5,91461,03-01-2024 09:26:57,,39783,154956428,155174360
19336,5,64073,03-01-2024 18:30:31,,7169,387558437,445505853
18169,5,31791,03-01-2024 10:25:24,,36276,698342964,802873810
19550,5,52981,03-01-2024 20:13:59,,961,22324873,28716122
17976,5,76959,03-01-2024 09:00:55,,41345,1751931300,2013147207
19514,5,66978,03-01-2024 19:56:01,,2039,9069096,11831192
19028,5,40411,03-01-2024 16:27:06,,14574,10374528,12420955
19209,5,75765,03-01-2024 17:47:27,,9753,122148170,176014890
17187,5,47176,03-01-2024 03:34:54,,60906,3844759620,4747684947
18198,5,35024,03-01-2024 10:36:54,,35586,1672074084,1830963151
19288,5,50800,03-01-2024 18:12:23,,8257,5347836293,12320057496
18653,5,36396,03-01-2024 13:44:10,,24350,484458408,504874441
18145,5,72325,03-01-2024 10:12:42,,37038,3246218367,9516688635
19444,5,48434,03-01-2024 19:28:52,,3668,40764142,57021832
19422,5,39535,03-01-2024 19:10:32,,4768,242394811,361531480
18806,5,46966,03-01-2024 14:52:34,,20246,360190377,487170518
19210,5,89628,03-01-2024 17:48:40,,9680,278449353,284567250
19337,5,93462,03-01-2024 18:34:04,,6956,429371521,607777701
19030,5,66996,03-01-2024 16:23:41,,14779,429753023,469125952
17498,5,86905,03-01-2024 05:45:12,,53088,3557355998,3732211857
18272,5,31670,03-01-2024 11:02:05,,34075,1283277693,1662692864
19445,5,15211,03-01-2024 19:27:12,,3768,104465079,112166845
17830,5,16161,03-01-2024 08:09:21,,44439,3229676459,3526641735
19242,5,35874,03-01-2024 17:53:21,,9399,154872813,160254078
19243,5,45977,03-01-2024 17:53:36,,9384,788227492,962581517
19265,5,5426,03-01-2024 18:00:40,,8960,67346861,99036015
17929,5,10666,03-01-2024 08:44:51,,42309,1050966486,1289907736
19473,5,26362,03-01-2024 19:33:44,,3376,50021390,72118556
19359,5,90086,03-01-2024 18:42:45,,6435,68515458,77899370
18604,5,12487,03-01-2024 13:24:19,,25541,1317415986,1647506713
18673,5,36661,03-01-2024 13:52:48,,23832,5476403677,16073474991
19360,5,53405,03-01-2024 18:47:49,,6131,124828551,150014974
19266,5,59662,03-01-2024 18:06:58,,8582,306208835,349848227
18987,5,71093,03-01-2024 16:02:50,,16030,518982462,606150808
18409,5,93034,03-01-2024 12:09:43,,30017,613468106,1546511884
