IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,24849,375018560,384233428
16726,5,63188,03-01-2024 00:14:15,,25545,730599839,783462289
17405,5,96501,03-01-2024 05:09:56,,7804,18635198,25258633
16911,5,71381,03-01-2024 01:37:18,,20562,541144439,659403666
17540,5,64134,03-01-2024 06:01:07,,4733,74901959,80702259
15853,5,59002,02-01-2024 18:04:51,,47709,23350945047,59611784588
17315,5,49715,03-01-2024 04:24:37,,10523,54996926,65879791
16826,5,98845,03-01-2024 00:55:58,,23042,792092191,988937446
16405,5,20107,02-01-2024 21:51:47,,34093,419191062,500813867
15695,5,61646,02-01-2024 17:02:07,,51473,12525431911,24853904140
16692,5,66602,03-01-2024 00:00:37,,26363,406408569,451252436
16265,5,30352,02-01-2024 21:05:23,,36877,6658896961,17232091804
16844,5,20094,03-01-2024 01:01:13,,22727,157718607,208133002
16503,5,74723,02-01-2024 22:34:16,,31544,59749819,63628175
17709,5,51002,03-01-2024 07:14:15,,345,193337,199055
17431,5,41944,03-01-2024 05:16:28,,7412,60892337,67887552
17134,5,5571,03-01-2024 03:19:43,,14417,29415267,33764296
16693,5,38761,03-01-2024 00:08:18,,25902,3191106656,9174826441
17541,5,19569,03-01-2024 06:01:25,,4715,531598184,548735841
16796,5,38823,03-01-2024 00:43:48,,23772,138265436,194825999
17284,5,66927,03-01-2024 04:11:34,,11306,919979907,925003304
17569,5,86922,03-01-2024 06:18:19,,3701,1257432531,2839758696
17570,5,6505,03-01-2024 06:16:03,,3837,323771100,482783433
16379,5,73371,02-01-2024 21:42:33,,34647,9048565033,19397386627
16754,5,68643,03-01-2024 00:28:44,,24676,4026786732,10850180932
16188,5,53925,02-01-2024 20:35:53,03-01-2024 07:17:51,38518,371945698,446562188
17710,5,53925,03-01-2024 07:19:27,,33,28735,38874
16435,5,55507,02-01-2024 22:06:21,,33219,283054997,323448066
17453,5,86606,03-01-2024 05:21:18,,7122,94807882,117399500
16015,5,88352,02-01-2024 19:21:48,,43092,771242600,915429748
17370,5,95299,03-01-2024 04:55:29,,8671,90706945,125258585
17185,5,76967,03-01-2024 03:36:11,,13429,325504884,466731160
15961,5,14537,02-01-2024 18:56:09,,44631,814207117,1099151710
16218,5,65916,02-01-2024 20:45:18,,38082,9219214813,19504593716
15573,5,68304,02-01-2024 16:16:00,,54240,2752233717,3135886846
15207,5,54985,02-01-2024 13:53:53,,62767,2380755660,2421155086
16189,5,93759,02-01-2024 20:38:44,,38476,1071177191,1227939879
16190,5,64886,02-01-2024 20:38:06,,38514,1585263593,2283199599
16931,5,24188,03-01-2024 01:49:32,,19828,759516207,1072240332
17603,5,32001,03-01-2024 06:29:43,,3017,340738327,371277328
17685,5,98207,03-01-2024 07:03:43,,977,38954610,49969999
17711,5,55603,03-01-2024 07:19:49,,11,3179934,7079446
17332,5,37891,03-01-2024 04:31:00,,10140,66249180,86062969
17571,5,16455,03-01-2024 06:19:16,,3644,182030238,185397832
17454,5,10766,03-01-2024 05:28:56,,6664,215325793,249240218
16827,5,57625,03-01-2024 00:59:08,,22852,973852215,1176488104
15257,5,75824,02-01-2024 14:19:33,,61227,1131426235,1293578724
17455,5,60997,03-01-2024 05:20:28,,7172,8023951,8423415
15776,5,95487,02-01-2024 17:34:56,,49504,1157514799,1334101650
17495,5,36515,03-01-2024 05:48:37,,5483,12821432,13272416
17135,5,98142,03-01-2024 03:10:37,,14963,127106267,189225143
16797,5,22771,03-01-2024 00:41:27,,23913,48494158,53729156
17159,5,66290,03-01-2024 03:25:33,,14067,396809501,435844759
16887,5,12547,03-01-2024 01:29:24,,21036,6306901214,12029455883
17542,5,93254,03-01-2024 06:09:48,,4212,59359185,80836040
17236,5,57811,03-01-2024 03:52:54,,12426,8450374,11445731
17108,5,64969,03-01-2024 03:05:37,,15263,750405491,1125498656
17286,5,81273,03-01-2024 04:14:35,,11125,406956947,494443836
16727,5,54786,03-01-2024 00:18:01,,25319,168653354,202169941
16035,5,66674,02-01-2024 19:36:09,,42231,140749162,183435288
17432,5,73459,03-01-2024 05:17:08,,7372,124944716,186983886
17237,5,61693,03-01-2024 03:50:48,,12552,275675665,333992802
16912,5,17449,03-01-2024 01:33:33,,20787,258980285,322833821
17517,5,12120,03-01-2024 05:56:28,,5012,331099669,389938883
17109,5,83992,03-01-2024 03:03:21,,15399,472712052,632146639
17496,5,52785,03-01-2024 05:45:29,,5671,137968833,159107804
15828,5,99820,02-01-2024 17:55:28,,48272,700457878,828741274
17433,5,71319,03-01-2024 05:15:34,,7466,25818506,27794442
15592,5,47607,02-01-2024 16:22:25,,53855,1929396801,2382198225
17668,5,68113,03-01-2024 06:56:46,,1394,117230753,160402218
17371,5,49083,03-01-2024 04:57:39,,8541,101864968,105308929
16974,5,54528,03-01-2024 02:00:32,,19168,590772354,833332138
16913,5,30679,03-01-2024 01:39:34,,20426,1004080906,1157176216
17478,5,54137,03-01-2024 05:32:44,,6436,98031657,110791048
16728,5,34165,03-01-2024 00:14:49,,25511,184103938,226358053
15405,5,13657,02-01-2024 15:13:13,,58007,3152912156,4572965991
