IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||29792|16564908776|20077931224
24853|0|56609|06/01/2024 06:22:37||6443|18902114912|40085195704
24443|0|6516|06/01/2024 03:37:14||16366|3558192224|3781891240
24334|0|87799|06/01/2024 02:48:30||19290|870780360|951470216
23224|0|19040|05/01/2024 18:58:51||47469|6591054424|7135484152
23981|0|85070|06/01/2024 00:10:26||28774|3183515272|4397304944
23982|0|77688|06/01/2024 00:19:09||28251|2738270560|2783022880
24691|0|50870|06/01/2024 05:13:12||10608|5700019576|6014824392
24781|0|49346|06/01/2024 05:54:38||8122|891835032|1243276728
24755|0|53666|06/01/2024 05:48:44||8476|44278132216|91742508000
24854|0|80501|06/01/2024 06:23:31||6389|931462928|1354575240
24946|0|74669|06/01/2024 07:04:33||3927|357005944|442957064
23643|0|85519|05/01/2024 21:48:32||37288|6041058216|6676044888
23714|0|55450|05/01/2024 22:16:50|06/01/2024 08:03:09|35179|5116183568|6019224064
24055|0|59125|06/01/2024 00:43:02||26818|85938856|121269760
24827|0|87007|06/01/2024 06:17:31||6749|15006319408|31887578712
23791|0|18826|05/01/2024 22:40:04||34196|47056766696|125010096656
24206|0|45253|06/01/2024 01:55:09||22491|5255585304|5766764232
24280|0|77661|06/01/2024 02:27:26||20554|714288368|965794312
24715|0|77027|06/01/2024 05:28:25||9695|1470844176|1618794160
23548|0|75538|05/01/2024 21:08:25||39695|3850888912|4285751152
24805|0|77463|06/01/2024 06:04:32||7528|4271939880|4503557376
22922|0|43777|05/01/2024 16:51:12||55128|132910420624|327552210448
23411|0|21645|05/01/2024 20:01:41||43699|5929533640|7801038544
24113|0|79536|06/01/2024 01:11:16||25124|991353920|1272364840
24149|0|42228|06/01/2024 01:39:56||23404|2973573816|3191834216
22782|0|90678|05/01/2024 15:51:36||58704|7944407224|9144187968
24072|0|54570|06/01/2024 00:51:59||26281|52177945080|135838419888
24406|0|87485|06/01/2024 03:11:30||17910|40271062992|105093824648
23807|0|76237|05/01/2024 22:53:05||33415|7928178008|8688693008
24467|0|56069|06/01/2024 03:49:33||15627|3814275592|5444211648
24172|0|35261|06/01/2024 01:41:57||23283|6433315904|7012297376
23764|0|4732|05/01/2024 22:36:06||34434|5373487584|5426452584
24407|0|75051|06/01/2024 03:17:08||17572|535182832|579029160
24114|0|13652|06/01/2024 01:13:30||24990|7844285904|9037565952
24902|0|56849|06/01/2024 06:47:55||4925|3116993016|3413307000
23039|0|62627|05/01/2024 17:47:17||51763|30949600000|64863387096
24173|0|18892|06/01/2024 01:43:45||23175|5527388256|7580963984
23983|0|63329|06/01/2024 00:17:45||28335|4318622216|4400958016
25061|0|92010|06/01/2024 07:52:11||1069|148738096|157922280
23244|0|24952|05/01/2024 19:01:31||47309|7731275432|8156875608
22866|0|88167|05/01/2024 16:32:12||56268|9260107488|12946182296
23194|0|88791|05/01/2024 18:47:36||48144|10883077584|13818544904
23089|0|33912|05/01/2024 18:08:55||50465|20999171216|28715979576
24756|0|70465|06/01/2024 05:49:38||8422|6941584928|8550103816
24335|0|75263|06/01/2024 02:40:48||19752|1368801904|1653794520
25062|0|27723|06/01/2024 07:57:54||726|7063248|9311344
24692|0|6916|06/01/2024 05:13:23||10597|2461404688|3602236688
24150|0|11366|06/01/2024 01:38:48||23472|7698083680|10756888696
23549|0|85646|05/01/2024 21:02:19||40061|11367221144|12504453576
24207|0|37317|06/01/2024 01:57:31||22349|2731617080|3007448168
24487|0|68624|06/01/2024 03:53:09||15411|8197910216|8590729880
23520|0|9681|05/01/2024 20:59:43||40217|16098058848|17400933920
22330|0|57230|05/01/2024 12:56:19||69221|27425655432|31135205640
23071|0|66423|05/01/2024 17:50:10||51590|25003246888|31437873456
23943|0|61794|05/01/2024 23:58:32||29488|2031059768|2205258776
23521|0|11120|05/01/2024 20:54:17||40543|12601505704|15655223168
24488|0|5419|06/01/2024 03:56:07||15233|246386968|255495496
23225|0|73710|05/01/2024 18:51:31||47909|6828870616|8255837384
23226|0|23220|05/01/2024 18:54:04||47756|6774777072|6971873744
24517|0|43101|06/01/2024 04:00:22||14978|6559782656|6779065808
23575|0|47660|05/01/2024 21:11:39||39501|17445370072|17672992112
24208|0|5259|06/01/2024 01:51:34||22706|716925464|954849768
24903|0|59136|06/01/2024 06:45:48||5052|4454940144|5960259384
23120|0|96233|05/01/2024 18:16:30||50010|180576075408|532359432672
24518|0|97799|06/01/2024 04:04:13||14747|10557904400|14506603776
25040|0|38204|06/01/2024 07:44:45||1515|100182528|143207400
24806|0|39037|06/01/2024 06:01:34||7706|1127686024|1206146064
24281|0|85701|06/01/2024 02:29:35||20425|3206390528|3451304312
24716|0|37480|06/01/2024 05:23:13||10007|1913583096|2017654496
22567|0|58783|05/01/2024 14:33:02||63418|19003536336|24301201536
23304|0|42801|05/01/2024 19:26:01||45839|19794617168|24778016568
22754|0|5731|05/01/2024 15:44:10||59150|117485355816|259423836048
24115|0|99136|06/01/2024 01:19:20||24640|10298839184|10844997672
25063|0|83266|06/01/2024 07:51:03||1137|56137856|78508360
23333|0|81147|05/01/2024 19:36:27||45213|1584668672|1934903032
24693|0|22791|06/01/2024 05:14:22||10538|464914592|606064192
25041|0|14175|06/01/2024 07:45:19||1481|83861672|118334568
24175|0|60137|06/01/2024 01:47:23||22957|28308027008|54334464376
24151|0|56049|06/01/2024 01:33:28||23792|13556259064|13775076216
24694|0|8920|06/01/2024 05:19:00||10260|4829142872|4897046560
24568|0|29223|06/01/2024 04:22:21||13659|441643192|502004680
24807|0|89902|06/01/2024 06:09:00||7260|1105458152|1570045944
23305|0|4719|05/01/2024 19:29:44||45616|381029024|465414272
24590|0|55333|06/01/2024 04:31:05||13135|1569089824|1857363144
23671|0|82031|05/01/2024 21:52:19||37061|11264414096|11916698824
24337|0|40685|06/01/2024 02:49:30||19230|36405456|48077008
24282|0|20349|06/01/2024 02:27:08||20572|684195968|780738976
24357|0|13191|06/01/2024 02:56:39||18801|1211947304|1682143784
24544|0|89500|06/01/2024 04:14:53||14107|2402660536|2559681736
23792|0|25130|05/01/2024 22:44:25||33935|4079001440|4818886464
23832|0|51885|05/01/2024 23:02:13||32867|4585880864|5632477184
23195|0|53073|05/01/2024 18:47:09||48171|16043702072|18638184272
24642|0|43797|06/01/2024 04:58:40||11480|788801320|885756200
24757|0|5792|06/01/2024 05:49:50||8410|2400642032|3504298096
23715|0|66732|05/01/2024 22:14:29||35731|5508537664|7715690784
