IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||32997|1580563936|2083605120
76354|2|435169|02/01/2024 04:27:45||25335|3368150704|4744867952
73548|2|195427|02/01/2024 02:55:28||30872|4479646144|5875503096
66330|2|495399|01/01/2024 23:02:30||44850|20830530024|23217263648
62029|2|699309|01/01/2024 20:46:07||53033|1367321376|1533186976
71639|2|626942|02/01/2024 01:56:25||34415|9800765168|10572251264
57849|2|766292|01/01/2024 18:27:30||61350|11772747976|17215749424
75730|2|231537|02/01/2024 04:08:23||26497|3224554336|4784466792
74179|2|143038|02/01/2024 03:19:50||29410|23777685584|46160345016
88979|2|779805|02/01/2024 11:25:06||294|112365256|129960616
85661|2|662179|02/01/2024 09:36:25||6815|180415968|183496088
84202|2|611032|02/01/2024 08:43:37||9983|670838656|751261464
84203|2|367742|02/01/2024 08:48:10||9710|2197405392|2708896512
85358|2|609891|02/01/2024 09:22:05||7675|1122665072|1631430304
87136|2|682752|02/01/2024 10:21:05||4135|1883964920|2200748760
81882|2|664736|02/01/2024 07:24:29||14731|278185104|358852744
85052|2|940920|02/01/2024 09:19:34||7826|1427080048|1850762824
68233|2|654645|02/01/2024 00:00:32||41368|1414901944|1800180840
76036|2|222493|02/01/2024 04:10:28||26372|2604329200|3532133136
82770|2|378202|02/01/2024 07:53:29||12991|537994528|785690256
71957|2|344484|02/01/2024 02:04:29||33931|4639759168|4894334440
75414|2|326882|02/01/2024 03:52:54|02/01/2024 11:20:36|26862|3879048656|5380892488
88980|2|326882|02/01/2024 11:21:15||525|65200072|94564808
63286|2|813072|01/01/2024 21:25:04||50696|147225335448|300675883552
87137|2|231632|02/01/2024 10:21:33||4107|503374352|559973040
88035|2|370387|02/01/2024 10:54:10||2150|86147472|116321400
87756|2|713078|02/01/2024 10:44:58||2702|990439720|1051804024
66654|2|69514|01/01/2024 23:12:37||44243|7323989576|10879046080
71328|2|941768|02/01/2024 01:41:25||35315|20690759312|22223567952
83914|2|469942|02/01/2024 08:39:25||10235|11746273400|34482855280
64769|2|303964|01/01/2024 22:15:08||47692|9288420896|10866780488
69199|2|498732|02/01/2024 00:34:24||39336|6069952120|7172492496
84506|2|538541|02/01/2024 08:52:57||9423|2122445320|3073566392
67290|2|253973|01/01/2024 23:35:21||42879|1771945856|2358762104
88670|2|748993|02/01/2024 11:12:36||1044|16295328|19285568
81260|2|766615|02/01/2024 07:04:53||15907|6780020600|8400794384
75415|2|547258|02/01/2024 03:51:15||27525|496865960|741819432
77912|2|581611|02/01/2024 05:17:18||22362|615997272|902641048
78843|2|647907|02/01/2024 05:49:58||20402|37752305128|108056925600
82474|2|337430|02/01/2024 07:48:19||13301|20095100568|50855454760
79399|2|789636|02/01/2024 06:08:36||19284|11636437240|14358520432
74180|2|387146|02/01/2024 03:13:25||29795|3140719920|4495591320
73230|2|472862|02/01/2024 02:40:00||31800|6536091264|8708593048
79400|2|791682|02/01/2024 06:03:26||19594|3542410320|3948226968
77619|2|952611|02/01/2024 05:03:47||23173|575881920|612765640
83046|2|548938|02/01/2024 08:08:51||12069|1807303768|2229539952
78531|2|377411|02/01/2024 05:33:39||21381|218110776|222660856
72276|2|688200|02/01/2024 02:19:32||33028|3167607736|4140658096
67616|2|202546|01/01/2024 23:47:36||42144|4581839152|4796487184
80379|2|396120|02/01/2024 06:37:17||17563|9550786184|10698518960
83608|2|300533|02/01/2024 08:23:17||11203|3539738960|3628513184
64192|2|837222|01/01/2024 21:55:32||48868|16438351984|20921648512
69200|2|493679|02/01/2024 00:38:37||39083|4364938680|6023781096
71008|2|168593|02/01/2024 01:33:08||35812|15125381992|19211744704
72586|2|986729|02/01/2024 02:25:53||32647|4621610056|5436187264
84792|2|43912|02/01/2024 09:09:09||8451|2620620632|2761721544
81883|2|992181|02/01/2024 07:22:07||14873|990392320|1140626984
81884|2|130220|02/01/2024 07:25:32||14668|3739036024|4131463904
65079|2|202325|01/01/2024 22:22:12||47268|1463488552|1662562208
60185|2|16164|01/01/2024 19:42:45||56835|10178143168|12285796144
68234|2|742223|02/01/2024 00:08:57||40863|13425908104|13463377408
85945|2|770147|02/01/2024 09:41:18||6522|199530048|291067648
75731|2|29940|02/01/2024 04:04:21||26739|35245378224|93211382336
67913|2|304530|01/01/2024 23:56:45||41595|105470971848|205970565136
61080|2|725889|01/01/2024 20:13:57||54963|23773123296|31577114976
79401|2|650968|02/01/2024 06:06:04||19436|3729749648|4336285296
69201|2|449082|02/01/2024 00:37:01||39179|4556817144|6634376192
88981|2|276427|02/01/2024 11:21:43||497|25979016|31983944
85662|2|812188|02/01/2024 09:33:54||6966|766304976|1069423128
72587|2|247386|02/01/2024 02:26:30||32610|1769693064|2028181112
86265|2|189250|02/01/2024 09:58:08||5512|97628680|113254328
61721|2|759217|01/01/2024 20:38:53||53467|23147564872|30582068448
83609|2|968650|02/01/2024 08:21:44||11296|24989655072|58798228120
62969|2|952320|01/01/2024 21:13:06||51414|106706577568|228605282048
59281|2|359795|01/01/2024 19:18:11||58309|3026033560|3476394672
70678|2|767920|02/01/2024 01:20:23|02/01/2024 11:20:26|36003|20379828472|20913643040
88982|2|767920|02/01/2024 11:22:16||464|326818048|437224904
88036|2|767881|02/01/2024 10:58:41||1879|820714680|1003233584
85053|2|643254|02/01/2024 09:15:17||8083|4386304392|6027455536
72588|2|686006|02/01/2024 02:22:22||32858|7783076072|11027600360
69500|2|635705|02/01/2024 00:40:47||38953|122866125448|283567330280
81261|2|513867|02/01/2024 07:08:10||15710|257565520|331929104
83048|2|915594|02/01/2024 08:05:04||12296|1187098928|1389597768
67291|2|436860|01/01/2024 23:32:01|02/01/2024 11:20:24|42503|14642436360|17146285080
65080|2|794851|01/01/2024 22:23:03||47217|5174559856|5944229104
86541|2|599708|02/01/2024 10:03:37||5183|390560248|508348200
86266|2|940979|02/01/2024 09:59:44||5416|272161168|299455424
68574|2|656110|02/01/2024 00:15:00||40500|10414945368|10876313832
78532|2|407889|02/01/2024 05:34:28||21332|7287524552|8850595208
73905|2|656317|02/01/2024 03:02:09||30471|5884927536|7896964944
67914|2|123297|01/01/2024 23:50:35||41965|630239512|895346440
59847|2|482636|01/01/2024 19:36:47||57193|26606346272|30043532152
83338|2|879479|02/01/2024 08:11:52||11888|1236539776|1849818896
88347|2|509285|02/01/2024 11:02:51||1629|256594928|314608192
68235|2|427820|02/01/2024 00:09:05||40855|5605160584|8402070008
84204|2|448246|02/01/2024 08:47:53||9727|2150388016|3024266656
66970|2|303611|01/01/2024 23:24:15||43545|2607469648|3564000576
84507|2|508127|02/01/2024 08:50:59||9541|1603972640|1632440944
66027|2|834429|01/01/2024 22:56:18||45222|10611852192|13169645560
83915|2|51404|02/01/2024 08:36:24||10416|2668274424|3993242104
67915|2|703814|01/01/2024 23:52:14||41866|5913035616|7146607456
71641|2|228580|02/01/2024 01:59:04||34256|3944199824|5741981408
84508|2|418030|02/01/2024 08:55:23||9277|3481873224|3955709000
88671|2|950398|02/01/2024 11:19:02||658|288749960|418350520
79136|2|368812|02/01/2024 05:53:19||20201|5506457720|5701938888
87138|2|502461|02/01/2024 10:25:46||3854|564469176|768211520
64770|2|414957|01/01/2024 22:17:11||47569|8623154896|10756171464
80966|2|879735|02/01/2024 06:53:01||16619|6236444408|8660514576
75733|2|315218|02/01/2024 04:03:04||26816|1176245224|1269876264
77292|2|468668|02/01/2024 04:58:04||23516|3140589472|4364021856
64515|2|312430|01/01/2024 22:09:22||48038|12510445624|18039703464
62970|2|584795|01/01/2024 21:12:03||51477|5299649560|5502356360
72279|2|823670|02/01/2024 02:17:50||33130|9295205344|9314215568
59848|2|169525|01/01/2024 19:35:15||57285|2566114288|3473795808
86542|2|674656|02/01/2024 10:08:09||4911|245257792|306210680
85663|2|806851|02/01/2024 09:35:12||6888|218450320|237173696
87757|2|876577|02/01/2024 10:45:32||2668|1062393224|1213823768
87139|2|171680|02/01/2024 10:23:06||4014|1783703120|2177683200
82181|2|345159|02/01/2024 07:36:21||14019|836725872|926320312
87438|2|348789|02/01/2024 10:33:31||3389|570618760|680086712
80967|2|714690|02/01/2024 06:57:29||16351|16253728344|42863619024
62031|2|671399|01/01/2024 20:47:31||52949|12833428152|17387576872
79402|2|535942|02/01/2024 06:08:37||19283|6968440176|9237041456
76355|2|738678|02/01/2024 04:23:53||25567|6052214600|8772064072
82182|2|807714|02/01/2024 07:36:54||13986|2424655576|2440331824
59282|2|8932|01/01/2024 19:16:29||58411|148251643944|290505074056
83916|2|783025|02/01/2024 08:36:16||10424|2776388600|3218330552
72280|2|477143|02/01/2024 02:18:10||33110|65555459992|128405786344
64771|2|101572|01/01/2024 22:15:51||47649|10582236272|10820185408
76983|2|739982|02/01/2024 04:45:56||24244|437229048|603789704
86858|2|41817|02/01/2024 10:16:31||4409|84325616|105004016
86267|2|290670|02/01/2024 09:57:29||5551|13599805152|31017633080
80030|2|159285|02/01/2024 06:27:25||18155|2193432752|2926233680
88672|2|752406|02/01/2024 11:14:31||929|361196776|538667816
77294|2|409525|02/01/2024 04:53:35||23785|1511733920|1815431664
88673|2|313396|02/01/2024 11:14:54||906|121862600|164369504
71009|2|80791|02/01/2024 01:38:31||35489|12132590232|13694049512
86543|2|26105|02/01/2024 10:07:18||4962|72452704|93943824
65395|2|848029|01/01/2024 22:33:00||46620|3686072736|4936341760
88037|2|702514|02/01/2024 10:51:07||2333|131701584|188631064
87140|2|916530|02/01/2024 10:23:06||4014|218608952|224316896
80664|2|559701|02/01/2024 06:43:20||17200|1810056936|2132444904
59849|2|908940|01/01/2024 19:38:58||57062|150393299616|294392676888
85359|2|732665|02/01/2024 09:22:38||7642|3013268104|3336438736
76661|2|181161|02/01/2024 04:39:38||24622|1451059984|1698848520
86544|2|163887|02/01/2024 10:06:27||5013|489749856|527393400
88983|2|880753|02/01/2024 11:25:41||259|288409160|338389880
84509|2|424708|02/01/2024 08:56:22||9218|2935758600|3784701696
87439|2|777946|02/01/2024 10:30:42||3558|90622448|116045472
67618|2|175065|01/01/2024 23:48:35||42085|8649278480|11540578768
87758|2|285762|02/01/2024 10:49:14||2446|466758856|621818568
80968|2|916223|02/01/2024 06:56:37||16403|8158717480|9663021216
88038|2|209712|02/01/2024 10:51:46||2294|827464424|920070424
81592|2|428853|02/01/2024 07:17:23||15157|72772865336|147848527344
63577|2|94176|01/01/2024 21:38:36||49884|15251570400|19445974248
80031|2|933057|02/01/2024 06:21:46||18494|19646330488|23202696360
84205|2|781273|02/01/2024 08:47:01||9779|3353355776|4234749816
85946|2|913983|02/01/2024 09:47:44||6136|19007575744|40159940608
87440|2|568558|02/01/2024 10:31:20||3520|102364464|105428040
62680|2|717664|01/01/2024 21:00:51||52149|6527495576|6979484608
65704|2|542173|01/01/2024 22:48:16||45704|10267473744|14406618216
80380|2|569383|02/01/2024 06:31:52||17888|14035481832|15466137928
71331|2|308869|02/01/2024 01:40:22||35378|2481578240|3055634472
54890|2|228233|01/01/2024 16:35:29||68071|36926447840|45678844296
60494|2|83046|01/01/2024 19:56:45||55995|11859545600|16849194072
82475|2|619155|02/01/2024 07:41:55||13685|257630216|282816160
86545|2|249037|02/01/2024 10:07:31||4949|153735768|183945360
59552|2|253628|01/01/2024 19:20:30||58170|14566874568|18705780208
82183|2|947578|02/01/2024 07:39:32||13828|728164296|1032554520
85947|2|466323|02/01/2024 09:47:14||6166|356296336|371814416
79137|2|412024|02/01/2024 05:58:26||19894|52834810584|123899118960
70391|2|842070|02/01/2024 01:15:43||36857|10905803344|11034860592
72911|2|370328|02/01/2024 02:39:48||31812|6078269008|8607621568
76357|2|866050|02/01/2024 04:20:22||25778|1632975104|2312584920
57251|2|433072|01/01/2024 18:09:32||62428|27293788080|28774612880
79718|2|149869|02/01/2024 06:14:05||18955|5488711192|7019859920
68237|2|310001|02/01/2024 00:07:29||40951|19128088416|21787157184
75419|2|793713|02/01/2024 03:54:05||27355|8729222848|12577723712
68575|2|62598|02/01/2024 00:18:14||40306|5094672992|6345743624
71643|2|857901|02/01/2024 01:54:55||34505|2430200592|2814319576
87141|2|381990|02/01/2024 10:22:00||4080|167181680|198677288
69776|2|115881|02/01/2024 00:53:03||38217|17152294096|24161665016
80381|2|888589|02/01/2024 06:36:25||17615|23523590968|66124567656
63578|2|37277|01/01/2024 21:36:07||50033|894143776|927256584
77621|2|614865|02/01/2024 05:08:46||22874|3015102688|4044257248
62361|2|522937|01/01/2024 20:57:28||52352|23807820264|26188422584
73552|2|162332|02/01/2024 02:52:01||31079|9108091688|9128124664
83610|2|641446|02/01/2024 08:21:50|02/01/2024 11:22:17|10827|1425434088|1905135584
88984|2|641446|02/01/2024 11:23:35||385|90892144|121088608
81262|2|542421|02/01/2024 07:01:12||16128|774433216|1124287136
78211|2|744636|02/01/2024 05:24:06||21954|5249850688|7773390016
83917|2|714426|02/01/2024 08:39:56||10204|3442672048|3607635072
88348|2|631206|02/01/2024 11:03:34||1586|280531824|353543416
77295|2|926932|02/01/2024 04:55:56||23644|3674211872|4685884816
60495|2|900541|01/01/2024 19:52:54||56226|7927502576|9327183032
80382|2|822651|02/01/2024 06:33:27||17793|2558060544|3462331184
81593|2|445012|02/01/2024 07:12:38||15442|2046993448|2990024624
75735|2|335432|02/01/2024 04:04:06||26754|18108545320|19375253592
81594|2|498266|02/01/2024 07:19:11||15049|871998792|1224704016
80969|2|28195|02/01/2024 06:54:25||16535|1110768224|1547903128
85360|2|371258|02/01/2024 09:26:06||7434|664884224|956999680
87441|2|339993|02/01/2024 10:36:14||3226|2428482552|2606669272
71011|2|272655|02/01/2024 01:31:25||35915|7451989480|8095119824
80970|2|776720|02/01/2024 06:56:42||16398|24957983032|73102766272
67917|2|780458|01/01/2024 23:54:00||41760|5251102872|5295448216
61084|2|754640|01/01/2024 20:11:54||55086|13063043000|19520504664
80666|2|517676|02/01/2024 06:48:29||16891|5212742024|5689223376
65397|2|916440|01/01/2024 22:36:27||46413|17369770232|19407130064
61085|2|321141|01/01/2024 20:10:15||55185|11119519008|12592845072
74800|2|845787|02/01/2024 03:31:47||28693|2420092784|2483551192
62973|2|231483|01/01/2024 21:17:52||51128|4623138680|5173709568
80383|2|220378|02/01/2024 06:34:43||17717|38553380264|113935141864
55660|2|986099|01/01/2024 17:08:15||66105|2581557920|3529061512
81263|2|292356|02/01/2024 07:06:53||15787|4063931728|5908678016
77622|2|980344|02/01/2024 05:04:35||23125|4450375760|5097131440
77296|2|642416|02/01/2024 04:52:39||23841|615214048|722089768
80032|2|581405|02/01/2024 06:28:16||18104|2450528744|3069329616
70079|2|754155|02/01/2024 01:07:44||37336|894882728|1304576768
64519|2|294949|01/01/2024 22:09:35||48025|7846061216|11231620536
71332|2|384201|02/01/2024 01:40:19||35381|6896657352|9215743216
