IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||31685|5879824176|8506107304
53624|1|255195|01/01/2024 08:39:12||2448|211672760|276789048
51499|1|117751|01/01/2024 07:43:47||5773|389311768|426378800
38087|1|540133|01/01/2024 01:45:31||27269|7716059024|11458529472
50624|1|691012|01/01/2024 07:20:47||7153|1027047304|1218319736
53625|1|280876|01/01/2024 08:33:18||2802|3930378032|10534876104
43970|1|125301|01/01/2024 04:39:57||16803|135331992|146207912
38088|1|966039|01/01/2024 01:41:19||27521|15577733112|17685239808
48553|1|779805|01/01/2024 06:32:25||10055|4058193832|5045779000
46591|1|813217|01/01/2024 05:46:04||12836|7064705848|7450343544
37773|1|936957|01/01/2024 01:35:53||27847|4605223656|6843045376
50212|1|611032|01/01/2024 07:12:23||7657|142259464|195873984
36871|1|484235|01/01/2024 01:05:39||29661|2567860368|3521838856
47783|1|309492|01/01/2024 06:12:54||11226|41759623248|88522409896
47784|1|307570|01/01/2024 06:19:29||10831|2243299256|2579908752
11799|1|150095|31/12/2023 18:29:43||53417|19168920984|24354041728
45434|1|940920|01/01/2024 05:16:44||14596|924256448|1187057072
43613|1|654645|01/01/2024 04:20:48||17952|1527877088|2202595600
51930|1|272200|01/01/2024 07:59:49||4811|1535407008|1884052128
36558|1|552987|01/01/2024 00:55:19||30281|415248280|523391496
12940|1|551613|31/12/2023 20:00:10||47990|180135255416|366009182392
42554|1|616581|01/01/2024 03:57:36||19344|5178532080|7334640648
55492|1|107722|01/01/2024 09:10:41||559|93203880|96687176
46205|1|378202|01/01/2024 05:37:36||13344|572747904|671724592
49372|1|372553|01/01/2024 06:55:03||8697|4084503160|5003620952
39752|1|713078|01/01/2024 02:30:39||24561|15164906656|17073943768
48554|1|548893|01/01/2024 06:31:00||10140|3272635688|4002462384
49373|1|520603|01/01/2024 06:58:18||8502|1367354144|1791005656
44338|1|69514|01/01/2024 04:45:28||16472|2688408784|3183308096
37774|1|941768|01/01/2024 01:34:14||27946|20804850992|22712371728
12950|1|151797|31/12/2023 15:39:42||63618|14227992856|15894362152
11812|1|815254|31/12/2023 17:04:06||58554|9643930656|11987894200
41787|1|538541|01/01/2024 03:36:52||20588|3288947288|4583600848
49374|1|788022|01/01/2024 06:50:36||8964|1767425648|2330473728
43971|1|45266|01/01/2024 04:33:46||17174|21384075576|58238637728
48175|1|827079|01/01/2024 06:26:25||10415|6857456488|8352570736
35687|1|992813|01/01/2024 00:25:49||32051|4637465296|5909032440
35968|1|187038|01/01/2024 00:38:55||31265|9280853160|13351476336
11815|1|337966|31/12/2023 17:25:00||57300|18587699640|24098301776
38089|1|581611|01/01/2024 01:43:52||27368|1096303568|1136719280
46988|1|604426|01/01/2024 05:50:44||12556|1687261376|2242219848
36282|1|530873|01/01/2024 00:48:57||30663|76025468896|178292085616
4865|1|261768|31/12/2023 13:44:05||70555|18478608936|25224240224
50625|1|308457|01/01/2024 07:24:26||6934|530697080|747711848
53626|1|839764|01/01/2024 08:30:07||2993|994202304|1047730072
4866|1|565003|31/12/2023 23:54:03||33957|3924249656|5146318720
49375|1|598018|01/01/2024 06:57:49||8531|611545448|695860560
38090|1|326734|01/01/2024 01:43:21||27399|7293916560|9832166136
52788|1|472862|01/01/2024 08:16:58||3782|1053555264|1341423920
38425|1|191996|01/01/2024 01:50:46||26954|5720482000|5782909744
4872|1|653324|31/12/2023 19:38:31||49289|11334269176|13153806768
55020|1|202546|01/01/2024 09:07:57||723|67479112|78331224
52385|1|962357|01/01/2024 08:01:23||4717|869102104|875024360
11826|1|139541|31/12/2023 13:56:31||69809|10972055912|14258708104
51048|1|168593|01/01/2024 07:33:25||6395|472031688|545443952
38426|1|43912|01/01/2024 01:56:05||26635|3653765792|4606506648
48555|1|992181|01/01/2024 06:38:54||9666|2993821256|3022799256
42155|1|221329|01/01/2024 03:44:12||20148|4690856360|6655241528
51931|1|130220|01/01/2024 07:58:34||4886|1778974440|2456286224
53627|1|272849|01/01/2024 08:32:11||2869|1651778736|1994567520
12979|1|72807|31/12/2023 21:02:20||44260|25398662728|29350404824
43972|1|563238|01/01/2024 04:36:19||17021|1972242200|2888194976
48556|1|742223|01/01/2024 06:36:33||9807|11165300856|11899199976
40081|1|766365|01/01/2024 02:43:31||23789|2068388312|2273543776
49793|1|650968|01/01/2024 07:07:51||7929|298096504|328793888
12984|1|434325|31/12/2023 12:28:51|01/01/2024 09:17:53|74942|11684327848|12308256880
55493|1|434325|01/01/2024 09:18:12||108|19846176|24128704
50626|1|881734|01/01/2024 07:21:13||7127|1791045496|1881667048
11835|1|206478|31/12/2023 20:18:44||46876|24511538040|24587291752
38755|1|825612|01/01/2024 02:06:58||25982|1448022216|1995333672
11837|1|705237|31/12/2023 15:52:14||62866|1936437864|2547933024
36559|1|737117|01/01/2024 00:50:49||30551|1239019496|1358620152
51049|1|991147|01/01/2024 07:33:09||6411|448591512|581908168
41112|1|797683|01/01/2024 03:15:54||21846|3864680792|4727299008
53628|1|247386|01/01/2024 08:34:35||2725|244820200|330986752
53220|1|588373|01/01/2024 08:25:15||3285|500421600|611524016
46592|1|189250|01/01/2024 05:46:11||12829|219679488|304528032
4896|1|996686|31/12/2023 17:40:40||56360|176737137760|371867923408
44339|1|58448|01/01/2024 04:49:41||16219|175838688|218870904
12997|1|58777|31/12/2023 18:20:10||53990|20096452144|21441498856
54057|1|306003|01/01/2024 08:47:48||1932|136674688|168696160
36560|1|364651|01/01/2024 00:51:11||30529|2213553744|2483737712
12973|1|945861|31/12/2023 14:48:56||66664|8591545824|11753152176
54565|1|409527|01/01/2024 08:53:32||1588|330597248|361863888
52789|1|550318|01/01/2024 08:14:31||3929|1159016672|1219007584
13002|1|613824|31/12/2023 17:39:55|01/01/2024 09:16:50|56215|22232048432|27338150520
55494|1|613824|01/01/2024 09:18:14||106|71851800|72687720
39029|1|767920|01/01/2024 02:12:39||25641|2590170352|3836111768
35969|1|215365|01/01/2024 00:37:13||31367|110819876448|209514152088
13005|1|220928|31/12/2023 23:02:49||37031|18688720688|20649830648
39030|1|107055|01/01/2024 02:17:17||25363|8226329592|10878232064
49376|1|505389|01/01/2024 06:52:46||8834|559555328|603993760
50627|1|643254|01/01/2024 07:27:43||6737|2899645088|3248455560
11842|1|24587|31/12/2023 14:37:25||67355|1540778856|1801522648
47361|1|672737|01/01/2024 06:08:00||11520|4079244016|9981943112
53221|1|893239|01/01/2024 08:22:07||3473|417408432|491662568
50628|1|315299|01/01/2024 07:20:44||7156|145395416|208113088
36285|1|38158|01/01/2024 00:41:16||31124|8094101888|11662715232
4903|1|977102|31/12/2023 17:19:32|01/01/2024 09:15:45|57373|9049915056|9391353136
47785|1|747394|01/01/2024 06:11:19||11321|161819840|208495536
36872|1|811000|01/01/2024 01:01:04||29936|16901728384|17200497680
49377|1|686006|01/01/2024 06:50:12||8988|3443267552|4911931216
11846|1|124688|31/12/2023 20:28:42|01/01/2024 09:12:42|45840|16821168360|18019298240
40428|1|879762|01/01/2024 02:54:33||23127|2291166736|2582941672
11849|1|543811|31/12/2023 21:01:58||44282|95162053016|189149269472
54058|1|953480|01/01/2024 08:44:26||2134|581144368|845756648
13020|1|527440|31/12/2023 20:26:58||46382|9036628448|11057464072
42555|1|317171|01/01/2024 03:58:21||19299|19722928528|45961628560
13022|1|911336|31/12/2023 17:22:50||57430|25501570184|31220315544
38756|1|325147|01/01/2024 02:09:05||25855|306292920|441769544
44687|1|766481|01/01/2024 04:55:28||15872|766872272|1105072064
