IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,29396,185023985,262422990
76175,5,473015,02-01-2024 09:28:02,,23518,1132703400,1577204744
84104,5,973188,02-01-2024 14:45:46,,4454,146089552,201745386
77861,5,201474,02-01-2024 10:36:24,,19416,327477356,382234924
63383,5,802014,02-01-2024 00:50:03,,54597,1977227689,2147057271
69152,5,35306,02-01-2024 04:32:20,,41260,256689871,270198925
71820,5,231347,02-01-2024 06:20:21,,34779,144430314,147326133
62871,5,632915,02-01-2024 00:34:52,,55508,710823664,1061035853
72830,5,38875,02-01-2024 07:08:47,,31873,125878072,146015913
56763,5,689517,01-01-2024 20:46:41,02-01-2024 15:55:28,68927,2146020892,2266123577
85945,5,689517,02-01-2024 15:56:27,,213,7930062,8308780
68863,5,802850,02-01-2024 04:25:39,,41661,8425113864,24266922966
76176,5,654052,02-01-2024 09:25:25,,23675,110119921,110856191
85690,5,718930,02-01-2024 15:45:45,,855,21836603,32169987
61224,5,642069,01-01-2024 23:33:57,,59163,572244363,644975698
78125,5,573092,02-01-2024 10:41:02,,19138,206006362,208346243
78904,5,400998,02-01-2024 11:16:49,,16991,1004706908,1256407527
85414,5,607565,02-01-2024 15:31:57,,1683,423140491,1072322612
73319,5,184914,02-01-2024 07:25:43,,30857,246566473,278647716
70118,5,951162,02-01-2024 05:16:51,,38589,838558221,1217265729
79799,5,181400,02-01-2024 11:51:11,,14929,202809115,204614036
73075,5,731609,02-01-2024 07:14:40,,31520,553741392,578779801
83833,5,905189,02-01-2024 14:33:18,,5202,9953640,13099860
74962,5,378545,02-01-2024 08:31:27,,26913,1426580512,1592206487
76420,5,511940,02-01-2024 09:31:35,,23305,618896457,838114764
81866,5,472247,02-01-2024 13:18:13,,9707,317629702,425119634
81075,5,140782,02-01-2024 12:48:47,,11473,7273432560,14862979188
68100,5,168559,02-01-2024 03:51:59,,43681,1407066078,2090775066
73531,5,841975,02-01-2024 07:32:06,,30474,327646356,367149366
65459,5,342917,02-01-2024 02:16:51,,49389,149495938,172281738
80353,5,655527,02-01-2024 12:15:49,,13451,363449835,467552310
61499,5,589925,01-01-2024 23:43:28,,58592,1185679177,1202946042
77390,5,512262,02-01-2024 10:17:25,,20555,321775822,404254110
74236,5,929637,02-01-2024 08:09:12,,28248,388691333,444210365
73775,5,384576,02-01-2024 07:42:20,,29860,1135259388,1526940279
83834,5,866722,02-01-2024 14:35:22,,5078,52017460,70016431
74476,5,516969,02-01-2024 08:12:50,,28030,2653768236,2898598782
57553,5,549457,01-01-2024 21:15:04,,67496,1337838198,1384774962
74237,5,339439,02-01-2024 08:01:33,,28707,1061158264,1085355769
79341,5,651529,02-01-2024 11:31:10,,16130,6689428434,13985786828
75217,5,766995,02-01-2024 08:40:52,,26348,313179625,375882347
75693,5,118191,02-01-2024 09:09:58,,24602,1715928407,2263447904
78126,5,448948,02-01-2024 10:45:59,,18841,675084973,864281436
67548,5,768157,02-01-2024 03:33:08,,44812,274043555,322796900
73532,5,672627,02-01-2024 07:31:36,,30504,109329091,115094539
83835,5,65492,02-01-2024 14:32:57,,5223,85367477,95940930
78127,5,643369,02-01-2024 10:48:42,,18678,1959002244,2446131669
83096,5,508826,02-01-2024 14:08:52,,6668,78412955,80569437
74478,5,536492,02-01-2024 08:12:29,,28051,1238117676,1754612898
84635,5,374669,02-01-2024 15:06:59,,3181,22222035,27561958
82371,5,841419,02-01-2024 13:37:55,,8525,94802379,113019957
83836,5,144919,02-01-2024 14:39:57,,4803,314498045,324633018
69887,5,116494,02-01-2024 05:02:06,,39474,790209675,1116684611
80354,5,627930,02-01-2024 12:18:22,,13298,24957214,25521819
63384,5,52866,02-01-2024 00:54:43,,54317,209499081,230125111
84105,5,994085,02-01-2024 14:44:24,,4536,59961605,81906292
84364,5,553830,02-01-2024 14:55:07,,3893,37575602,40208566
82850,5,958374,02-01-2024 13:54:49,,7511,41250968,48345990
74720,5,654607,02-01-2024 08:25:25,,27275,692604520,730235900
70362,5,103670,02-01-2024 05:26:27,,38013,746782175,858276816
82372,5,215524,02-01-2024 13:37:46,,8534,354904247,432562174
64180,5,484480,02-01-2024 01:23:13,,52607,2601328706,3879958732
80595,5,689305,02-01-2024 12:26:55,,12785,172475536,192062629
82620,5,738721,02-01-2024 13:44:03,,8157,482370282,510703359
62873,5,904587,02-01-2024 00:34:53,,55507,147898980,194529121
81076,5,582973,02-01-2024 12:41:06,,11934,122282650,157570671
84636,5,9199,02-01-2024 15:09:31,,3029,68189490,85180678
73533,5,963989,02-01-2024 07:33:38,,30382,356612495,443267371
83574,5,462313,02-01-2024 14:21:10,,5930,730315521,2067212159
84365,5,888304,02-01-2024 14:52:00,,4080,61140243,78734621
70363,5,136078,02-01-2024 05:29:22,,37838,774131789,795702646
68867,5,112727,02-01-2024 04:29:27,,41433,1632860339,1951318276
77391,5,396811,02-01-2024 10:10:55,,20945,6812753284,16971584331
74479,5,175937,02-01-2024 08:15:46,,27854,1101145063,1349741952
77392,5,235652,02-01-2024 10:12:46,,20834,595281345,677302192
69888,5,695958,02-01-2024 05:05:39,,39261,1861274638,2370443113
72588,5,227175,02-01-2024 06:55:01,,32699,5653747819,11189880001
80355,5,408919,02-01-2024 12:12:00,,13680,467828335,489788748
83837,5,125933,02-01-2024 14:36:15,,5025,109340794,109357596
76421,5,796293,02-01-2024 09:39:57,,22803,310015784,409107615
77621,5,517181,02-01-2024 10:29:30,,19830,28430610,30586961
73320,5,466063,02-01-2024 07:29:02,,30658,348198788,518406051
77393,5,993519,02-01-2024 10:17:27,,20553,254207848,376762534
70616,5,419575,02-01-2024 05:39:46,,37214,1372706602,1475865071
85153,5,972248,02-01-2024 15:29:41,,1819,57727877,58636193
74480,5,303581,02-01-2024 08:11:45,,28095,332790679,391611846
72832,5,929458,02-01-2024 07:04:30,,32130,11264907752,27167013712
69642,5,942426,02-01-2024 04:57:09,,39771,466202665,663336770
80596,5,93846,02-01-2024 12:26:28,,12812,5617258133,13001085746
85691,5,101144,02-01-2024 15:48:59,,661,35946035,45854478
70852,5,349668,02-01-2024 05:49:16,,36644,2465475420,3609387838
85692,5,17343,02-01-2024 15:46:50,,790,38219732,45163164
77622,5,741465,02-01-2024 10:26:41,,19999,960807897,1151158113
85415,5,614645,02-01-2024 15:33:41,,1579,15512328,20838187
