IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||5992|1630808048|1679484760
87949|0|977504|02/01/2024 15:54:59||22501|15798495832|16710941432
82516|0|542261|02/01/2024 12:12:37||35843|5741878112|7384100024
91235|0|682767|02/01/2024 18:06:26||14614|4531993168|5714880856
91236|0|467722|02/01/2024 18:09:05||14455|29854482608|69574888192
89693|0|540133|02/01/2024 17:01:40||18500|4151642624|5467745176
90695|0|125301|02/01/2024 17:48:27||15693|370272768|435651096
73790|0|966039|02/01/2024 06:11:49||57491|25036337728|31869266088
77838|0|122906|02/01/2024 09:07:12||46968|48389575352|109890360744
87493|0|936957|02/01/2024 15:39:01||23459|5587825464|6555609096
92029|0|260345|02/01/2024 18:31:07||13133|10534789152|12783463056
83492|0|484235|02/01/2024 12:53:20||33400|1350323112|1941867232
95194|0|761042|02/01/2024 20:41:33||5307|657626760|726521696
90987|0|589919|02/01/2024 17:55:51||15249|3855310656|4120235392
84965|0|307570|02/01/2024 13:54:29||29731|1188106392|1744860928
82248|0|562011|02/01/2024 12:03:02||36418|5640484216|6971606512
93771|0|139191|02/01/2024 19:45:46||8654|1499876952|1847121704
74757|0|496854|02/01/2024 06:51:09||55131|16769052056|18663115248
83224|0|272200|02/01/2024 12:43:24||33996|15482555728|15532239072
90988|0|552987|02/01/2024 17:54:12||15348|1227902408|1332826376
93988|0|273983|02/01/2024 19:54:46||8114|22149114064|58175404688
91764|0|326882|02/01/2024 18:21:20||13720|2076432232|2665907320
80318|0|997688|02/01/2024 10:49:15||40845|21439673936|25342231800
90170|0|520603|02/01/2024 17:28:40||16880|2025639856|2130721688
81994|0|186779|02/01/2024 11:51:35||37105|698942112|964119448
81046|0|722720|02/01/2024 11:13:29||39391|8877288152|11594810656
95195|0|815254|02/01/2024 20:40:52||5348|1228375448|1302236248
96427|0|788022|02/01/2024 21:35:27||2073|291258368|414265920
83965|0|640056|02/01/2024 13:14:19||32141|10307604680|11297088656
88195|0|359644|02/01/2024 16:09:29||21631|599183960|691048192
91765|0|530873|02/01/2024 18:20:39||13761|44848546960|84955816808
92748|0|532320|02/01/2024 19:00:41||11359|695725136|853844112
86769|0|352677|02/01/2024 15:02:47||25633|6575572600|7240007776
95934|0|303722|02/01/2024 21:10:55||3545|8493247688|19390406032
