IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,26138,1652242782,4312258243
295416,3,64407,07-01-2024 01:44:45,,27315,5712162456,15890325403
288730,3,435169,06-01-2024 22:00:06,,40794,2350709004,2536005923
306894,3,588048,07-01-2024 08:02:29,,4651,81768399,113011586
304199,3,473015,07-01-2024 06:37:13,,9767,906243096,988878581
308333,3,255195,07-01-2024 08:50:40,,1760,9231835,11572238
302078,3,231537,07-01-2024 05:29:13,,13847,208364975,210826566
305677,3,143038,07-01-2024 07:28:22,,6698,488802227,1214782209
294796,3,981952,07-01-2024 01:20:27,,28773,1924976566,2019419203
280334,3,642958,06-01-2024 17:28:12,,57108,21051834443,59353896932
278274,3,609891,06-01-2024 16:15:16,,61484,137697817,172782277
304494,3,138793,07-01-2024 06:45:10,07-01-2024 09:13:34,8904,493852744,614812735
306895,3,940920,07-01-2024 08:06:12,,4428,50187238,74615845
303594,3,923821,07-01-2024 06:17:00,,10980,2038612010,5586843613
293318,3,654645,07-01-2024 00:37:08,,31372,382566288,465414775
306302,3,497392,07-01-2024 07:47:20,,5560,2308419,2567344
297224,3,573092,07-01-2024 02:45:17,,23683,147446393,198348543
307186,3,526362,07-01-2024 08:15:46,,3854,109872783,129355444
299949,3,903206,07-01-2024 04:15:07,,18293,456696458,564409111
296324,3,346323,07-01-2024 02:18:37,,25283,344574253,514038936
306596,3,221893,07-01-2024 07:53:53,,5167,23398805,30153621
308334,3,301818,07-01-2024 08:52:03,,1677,32409379,36371720
291483,3,370387,06-01-2024 23:33:26,,35194,169570598,188831665
295753,3,69514,07-01-2024 01:54:34,,26726,323431218,354578892
306896,3,13969,07-01-2024 08:02:17,,4663,406306784,414805531
303902,3,174766,07-01-2024 06:22:36,,10644,745559308,841701305
293900,3,498732,07-01-2024 00:54:18,,30342,774953867,853395181
286111,3,731609,06-01-2024 20:38:25,,45695,2944920314,3648048630
308034,3,253973,07-01-2024 08:43:34,,2186,44340236,46621184
280018,3,774646,06-01-2024 17:15:14,,57886,7868707863,15759422403
305092,3,592133,07-01-2024 07:02:08,,8272,55179093,67448465
290873,3,581611,06-01-2024 23:14:24,,36336,259837725,368164611
308335,3,970347,07-01-2024 08:50:43,,1757,11596233,11608593
305678,3,168559,07-01-2024 07:23:09,,7011,233818685,322480287
279740,3,604426,06-01-2024 17:04:45,,58515,435519460,563735954
307721,3,208785,07-01-2024 08:30:25,,2975,95519145,121521650
308937,3,841975,07-01-2024 09:13:07,,413,30141808,40956024
291771,3,494149,06-01-2024 23:48:07,,34313,962243054,964657054
297779,3,185386,07-01-2024 03:01:37,,22703,1742413625,5087858363
308938,3,324028,07-01-2024 09:15:59,,241,2394383,2601164
304495,3,78434,07-01-2024 06:49:06,,9054,2186502559,5055603375
284882,3,362854,06-01-2024 19:56:40,,48200,234557980,255059273
303903,3,102448,07-01-2024 06:20:35,,10765,280709300,410464342
308336,3,128591,07-01-2024 08:55:25,,1475,113555178,136847081
293008,3,472862,07-01-2024 00:25:41,,32059,658541655,917040593
306303,3,499595,07-01-2024 07:44:05,,5755,27083898,29218897
298407,3,512262,07-01-2024 03:22:21,,21459,378519887,566274187
296325,3,929637,07-01-2024 02:18:13,,25307,310119942,317291469
292670,3,653324,07-01-2024 00:18:39,,32481,776347895,1106521195
301434,3,425284,07-01-2024 05:06:24,,15216,284491473,288149305
277977,3,866722,06-01-2024 16:04:32,,62128,682888582,818261348
295419,3,300533,07-01-2024 01:49:41,,27019,696138389,764705677
306897,3,368005,07-01-2024 08:03:59,,4561,82140170,82332316
275836,3,984540,06-01-2024 14:50:00,,66600,953830779,1198935243
308035,3,946208,07-01-2024 08:43:57,,2163,23731978,27179681
308337,3,954194,07-01-2024 08:57:18,,1362,55675277,62574308
304770,3,111832,07-01-2024 06:51:52,,8888,720940372,732740359
303595,3,986729,07-01-2024 06:19:07,,10853,821930853,977392041
284593,3,992181,06-01-2024 19:45:24,,48876,1287373211,1442212098
299950,3,130220,07-01-2024 04:11:10,,18530,564126589,677654555
306898,3,178248,07-01-2024 08:00:51,,4749,26790528,35639667
306597,3,766365,07-01-2024 07:54:41,,5119,44430684,58144457
306598,3,448948,07-01-2024 07:55:27,,5073,149639719,158719622
296921,3,446301,07-01-2024 02:33:39,,24381,145985158,203166793
303904,3,978276,07-01-2024 06:21:00,,10740,315050821,322563185
284292,3,65492,06-01-2024 19:38:59,,49261,1107753010,1524563163
308338,3,643369,07-01-2024 08:56:32,,1408,150619453,170836397
308339,3,217438,07-01-2024 08:57:18,,1362,53241503,75911745
293320,3,310379,07-01-2024 00:39:41,,31219,154695252,230121352
299321,3,343015,07-01-2024 03:51:48,,19692,2375125394,6654975505
305389,3,952320,07-01-2024 07:11:59,,7681,1959015048,3760142542
301120,3,409527,07-01-2024 04:53:33,,15987,440061658,638140530
301754,3,767920,07-01-2024 05:13:38,,14782,183157567,260533121
308939,3,920399,07-01-2024 09:18:26,,94,10255394,12026122
280335,3,234793,06-01-2024 17:29:44,,57016,2765115997,2827625110
289022,3,556176,06-01-2024 22:13:40,07-01-2024 09:16:22,39762,462181101,661103260
308940,3,556176,07-01-2024 09:17:22,,158,4633886,6306614
289648,3,977102,06-01-2024 22:34:55,,38705,609064159,790152489
299951,3,277466,07-01-2024 04:14:56,,18304,10534185478,19637238408
307444,3,103670,07-01-2024 08:22:03,,3477,44150806,64175859
303292,3,596336,07-01-2024 06:09:15,,11445,396737546,468627969
286693,3,700909,06-01-2024 20:50:24,,44976,789141435,977354969
303905,3,829226,07-01-2024 06:27:13,,10367,115289752,167670602
293901,3,683974,07-01-2024 00:58:27,,30093,994372398,1249049609
300546,3,473971,07-01-2024 04:33:46,,17174,55931509,65014054
303906,3,625704,07-01-2024 06:21:31,,10709,3268275789,6316327721
305390,3,915594,07-01-2024 07:12:56,,7624,85129866,105101719
281275,3,436860,06-01-2024 17:51:38,,55702,2125628552,2857968409
301121,3,81189,07-01-2024 04:52:27,,16053,129009229,144811642
303907,3,9199,07-01-2024 06:26:48,,10392,856886358,1018522545
306899,3,458539,07-01-2024 08:06:56,,4384,49575440,61819149
305391,3,646306,07-01-2024 07:10:47,,7753,42814042,60779972
307445,3,599708,07-01-2024 08:28:11,,3109,88879955,111386722
301435,3,581398,07-01-2024 05:02:45,,15435,752952146,988331458
279449,3,656110,06-01-2024 16:59:33,,58827,1667306283,1723194160
282208,3,695958,06-01-2024 18:24:36,,53724,4187185534,4871493925
