IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||4690|815494208|947545000
180707|2|495399|04/01/2024 14:28:56||4264|1935338944|2443357808
176517|2|699309|04/01/2024 12:07:01||12779|336736184|461648464
158178|2|430742|04/01/2024 01:57:22||49358|15897103144|22338292880
173793|2|435122|04/01/2024 10:38:51||18069|3217526648|3291872072
179809|2|280876|04/01/2024 13:57:11||6169|8628850288|17879140128
167571|2|122906|04/01/2024 07:08:20||30700|30084134688|65781903520
172008|2|142349|04/01/2024 09:35:23||21877|42458368120|111895856128
178302|2|662179|04/01/2024 13:09:21||9039|351857648|355253328
181901|2|367742|04/01/2024 15:08:36||1884|340043712|505003048
181306|2|609891|04/01/2024 14:48:21||3099|302880608|423376784
156413|2|682752|04/01/2024 00:58:19||52901|27452969944|31230851480
162171|2|995524|04/01/2024 04:09:09||41451|9786636816|12961404800
171080|2|230774|04/01/2024 09:08:24||23496|3654903224|4745705432
179194|2|940920|04/01/2024 13:33:58||7562|726129256|1030133944
181902|2|923821|04/01/2024 15:09:12||1848|2973545536|7953870728
181605|2|526362|04/01/2024 14:54:58||2702|286662048|308942072
177130|2|469942|04/01/2024 12:27:30||11550|12458243576|28028626592
173223|2|815254|04/01/2024 10:19:01||19259|2404923064|3401895552
180708|2|348436|04/01/2024 14:27:12||4368|566136864|787364768
175591|2|478526|04/01/2024 11:34:54||14706|5624012056|6012698080
181903|2|381738|04/01/2024 15:00:53||2347|171055160|227112128
178597|2|405728|04/01/2024 13:11:01||8939|2838740952|3357348640
174714|2|748993|04/01/2024 11:08:43||16277|237050096|334518456
174080|2|930333|04/01/2024 10:41:29||17911|4153967608|4987599512
181904|2|26885|04/01/2024 15:06:54||1986|108942656|161637224
176518|2|864485|04/01/2024 12:06:02||12838|291978608|355016824
180709|2|432476|04/01/2024 14:28:48||4272|599776400|813476928
177434|2|208785|04/01/2024 12:33:37||11183|355417752|359072736
173225|2|214671|04/01/2024 10:12:51||19629|1561957496|1859287280
153418|2|494149|03/01/2024 23:16:36||59004|15609583144|18330847912
179810|2|261768|04/01/2024 13:51:05||6535|3675129968|3699574352
165771|2|337430|04/01/2024 06:09:28||34232|54510427688|150448453000
158790|2|760419|04/01/2024 02:16:15||48225|5088718152|7054160672
169915|2|446746|04/01/2024 08:23:23||26197|4737482288|5944852144
166697|2|472862|04/01/2024 06:31:33||32907|12302752520|13720350600
164586|2|952611|04/01/2024 05:27:19||36761|3932493888|5331241336
163428|2|377411|04/01/2024 04:40:22||39578|452154376|546736400
166996|2|425284|04/01/2024 06:40:19||32381|4245324816|5608527680
162172|2|202546|04/01/2024 04:07:40||41540|4151259088|5942001624
163109|2|936127|04/01/2024 04:34:56||39904|3807712368|5409562472
174982|2|396120|04/01/2024 11:19:52||15608|9619199496|11080427176
166078|2|300533|04/01/2024 06:15:22||33878|8282244520|11341574400
171401|2|837222|04/01/2024 09:17:17||22963|15163839776|18382055624
179513|2|962357|04/01/2024 13:41:30||7110|3295036784|4094052632
181307|2|252120|04/01/2024 14:45:37||3263|150727152|165233368
158180|2|493679|04/01/2024 01:55:01||49499|11506894048|13006041552
174983|2|43912|04/01/2024 11:10:50||16150|3146434824|4470593408
178009|2|992181|04/01/2024 12:56:30||9810|1832882248|2609587368
149546|2|124520|03/01/2024 21:05:04||66896|6080042960|8620007840
173530|2|679144|04/01/2024 10:21:25||19115|20833171696|48306636704
155844|2|742223|04/01/2024 00:34:43||54317|19945674416|23110453704
169917|2|455928|04/01/2024 08:20:00||26400|16051798488|17692759048
176519|2|446301|04/01/2024 12:01:10||13130|1314349448|1746921184
153750|2|304530|03/01/2024 23:28:14||58306|135285214008|318315608984
175594|2|449082|04/01/2024 11:34:56||14704|1142458304|1322637576
174082|2|812188|04/01/2024 10:47:27||17553|1896965928|2760229176
180097|2|904951|04/01/2024 14:04:09||5751|4358210376|5031788248
159696|2|189250|04/01/2024 02:44:41||46519|682285032|762587232
170761|2|310379|04/01/2024 08:57:47||24133|3925561912|4039682800
176808|2|996686|04/01/2024 12:14:49||12311|29621607888|66043963920
179195|2|533782|04/01/2024 13:37:33||7347|5972024568|8370150112
161545|2|516900|04/01/2024 03:40:34||43166|11712136672|13902339096
182502|2|954413|04/01/2024 15:22:35||1045|167924896|216571320
152841|2|945861|03/01/2024 22:59:17|04/01/2024 15:32:38|59601|11869256376|17463951032
174715|2|409527|04/01/2024 11:08:45||16275|4180284072|5473905984
171705|2|767920|04/01/2024 09:27:47||22333|2461263880|3683820440
169066|2|672737|04/01/2024 07:57:46||27734|14251691856|29503525208
173531|2|195043|04/01/2024 10:28:12||18708|706612504|787349704
168759|2|480429|04/01/2024 07:49:21||28239|3656435184|5267375920
177732|2|149309|04/01/2024 12:48:24||10296|864310392|1255423472
173227|2|658154|04/01/2024 10:11:56||19684|43685637712|117322915112
154061|2|953480|03/01/2024 23:33:08||58012|19260968608|25460092016
156414|2|52540|04/01/2024 00:58:38||52882|29558678008|36964638568
161883|2|527440|04/01/2024 03:59:14||42046|8608134432|9157033592
