IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||36076|14345487048|20420577272
74527|0|125301|02/01/2024 06:48:57||6063|147713240|166430224
73790|0|966039|02/01/2024 06:11:49||8291|2092496064|2820122088
69177|0|779805|02/01/2024 03:14:13||18947|2985442800|3370419344
71248|0|260345|02/01/2024 04:34:51||14109|2912669152|3397808456
72811|0|761042|02/01/2024 05:33:31||10589|1084194256|1185096792
71249|0|589919|02/01/2024 04:32:40||14240|5666385664|7610213424
57472|0|309492|01/01/2024 19:44:46||45914|171280765192|342484830712
65523|0|307570|02/01/2024 00:57:23||27157|3317202360|4610634680
71517|0|150095|02/01/2024 04:49:39||13221|5757922112|7637435680
55241|0|73087|01/01/2024 18:12:45||51435|31877443968|37098106888
71790|0|272880|02/01/2024 04:51:18||13122|712053296|1008954128
62553|0|139191|01/01/2024 23:03:45||33975|22127102736|24706404376
74757|0|496854|02/01/2024 06:51:09||5931|1966674328|2749735064
61783|0|616581|01/01/2024 22:38:51||35469|9156802184|12908802512
63844|0|273983|01/01/2024 23:59:14||30646|67861290184|133157204600
65524|0|372553|02/01/2024 00:58:40||27080|21870964696|22910116432
66526|0|612610|02/01/2024 01:38:02||24718|888213224|964190496
67577|0|548893|02/01/2024 02:18:26||22294|2268128456|2557910512
64121|0|520603|02/01/2024 00:01:08||30532|1811841848|2521690656
64122|0|151797|02/01/2024 00:02:54||30426|3178287240|3479409272
60270|0|706635|01/01/2024 21:35:56||39244|1409987624|1685029056
59516|0|359644|01/01/2024 21:01:06||41334|1052439416|1143708088
70492|0|530873|02/01/2024 04:06:54||15786|43347562952|116177571832
70223|0|214671|02/01/2024 03:50:56||16744|4970118928|6745868184
50527|0|857087|01/01/2024 14:33:13||64607|22052467688|22458949512
57219|0|438873|01/01/2024 19:39:42||46218|22733820632|33832782096
65255|0|814810|02/01/2024 00:48:03||27717|86136982048|195999982056
53198|0|962357|01/01/2024 16:48:52||56468|6352451160|6532674688
60271|0|43912|01/01/2024 21:38:44||39076|2193432880|3267436608
73056|0|221329|02/01/2024 05:43:11||10009|2400746584|3531876856
76852|0|272849|02/01/2024 08:20:07||593|348276808|461362344
66276|0|210903|02/01/2024 01:27:03||25377|58120906280|131849793040
57979|0|281746|01/01/2024 20:07:23||44557|7587121296|10456796672
60506|0|881734|01/01/2024 21:44:55||38705|7416703776|10222509728
58244|0|614519|01/01/2024 20:19:29||43831|16323549496|22338688456
62820|0|507337|01/01/2024 23:16:37||33203|18866812136|19586030224
62283|0|812188|01/01/2024 22:57:24||34356|3968616496|4303704856
57980|0|737117|01/01/2024 20:05:03||44697|2236654584|2542614272
59039|0|991147|01/01/2024 20:46:51||42189|2687369112|3228821192
73057|0|588373|02/01/2024 05:40:15||10185|1127390392|1358666808
73292|0|615536|02/01/2024 05:57:44||9136|40139645992|116597319552
73791|0|960549|02/01/2024 06:15:45||8055|664825632|848132656
62554|0|962694|01/01/2024 23:09:19||33641|2261235960|2526325544
72035|0|58448|02/01/2024 05:00:47||12553|104150504|107747472
54301|0|516900|01/01/2024 17:38:15||53505|19188801232|24221498192
61007|0|364651|01/01/2024 22:07:31||37349|4690605576|5848455000
62046|0|654566|01/01/2024 22:47:55||34925|60533027280|176320655624
64123|0|107055|02/01/2024 00:06:11||30229|6965576288|6999201064
75706|0|24587|02/01/2024 07:37:31||3149|207558184|283577592
65799|0|893239|02/01/2024 01:01:45||26895|6799676288|8917535728
64124|0|315299|02/01/2024 00:02:52||30428|922921024|1188096672
56726|0|235985|01/01/2024 19:10:38||47962|139621514144|273470149104
