IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||49621|10467894136|11584482536
284717|1|38030|05/01/2024 22:30:48||12552|718534320|776540296
280867|1|195427|05/01/2024 20:49:15||18645|2899089064|2989846112
290569|1|542261|06/01/2024 01:27:43||1937|485713712|717426344
270786|1|255195|05/01/2024 15:57:51||36129|4864692840|5846546560
255641|1|495399|05/01/2024 08:33:01||62819|23953912840|27452668200
284021|1|699309|05/01/2024 22:12:35||13645|164521200|223849136
279845|1|766292|05/01/2024 20:11:40||20900|6233618488|6391886904
285388|1|117751|05/01/2024 22:58:45||10875|2407009840|3063475032
275282|1|691012|05/01/2024 18:01:08||28732|3805862384|5185222160
282257|1|966039|05/01/2024 21:27:57||16323|7757630744|9753868696
281568|1|779805|05/01/2024 21:05:21||17679|3410070816|3797583776
274247|1|122906|05/01/2024 17:30:40||30560|30673299440|83451159944
276675|1|142349|05/01/2024 18:40:37||26363|46726973976|138520678240
290570|1|813217|06/01/2024 01:21:27||2313|1172673480|1431738680
285035|1|936957|05/01/2024 22:44:38||11722|1359760568|1534012600
277031|1|618220|05/01/2024 18:59:45||25215|33692603432|80510785472
275283|1|611032|05/01/2024 18:07:56||28324|3088153968|3436462376
281906|1|367742|05/01/2024 21:12:48||17232|4031172184|4410015040
286409|1|9489|05/01/2024 23:28:40||9080|5499514712|7869970816
264616|1|589919|05/01/2024 12:50:03||47397|14701237440|21198393576
277032|1|309492|05/01/2024 18:57:27||25353|55837556800|152302006776
270787|1|150095|05/01/2024 15:59:24||36036|12875562680|18654157360
290228|1|73087|06/01/2024 01:13:09||2811|1102534920|1158495032
277414|1|139191|05/01/2024 19:06:38||24802|12914905016|14386336512
280868|1|556799|05/01/2024 20:42:35||19045|38169958552|73520675472
275958|1|552987|05/01/2024 18:24:02||27358|1444596632|1878477200
276676|1|122396|05/01/2024 18:41:38||26302|4468315008|4470609648
262227|1|609603|05/01/2024 11:48:54||51066|4544201072|5840268712
281189|1|378202|05/01/2024 20:56:55||18185|650848680|771735968
282258|1|388050|05/01/2024 21:21:59||16681|64847680048|125068865144
283318|1|273983|05/01/2024 21:56:31||14609|32544034488|69383260616
