IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,42216,813712551,843087977
177660,4,64407,03-01-2024 19:53:59,,5161,1668481249,3308551583
163970,4,435169,03-01-2024 13:25:09,,28491,2452648385,2581178020
154245,4,473015,03-01-2024 08:46:34,,45206,2462589557,3421879605
173806,4,938905,03-01-2024 18:06:00,,11640,195978298,235606640
156761,4,143038,03-01-2024 09:59:52,,40808,3863686238,8282654466
162934,4,475586,03-01-2024 12:51:24,,30516,459689659,499859799
177661,4,802014,03-01-2024 19:53:06,,5214,162218362,232642946
174832,4,662179,03-01-2024 18:33:53,,9967,52154373,61717620
174833,4,35306,03-01-2024 18:34:40,,9920,132173108,177928096
166357,4,115137,03-01-2024 14:34:36,,24324,369610763,546103485
153550,4,279262,03-01-2024 08:24:16,,46544,1715404168,2157332935
176583,4,500585,03-01-2024 19:28:27,,6693,43606961,50165038
176584,4,298834,03-01-2024 19:28:13,,6707,38420105,47469216
180460,4,805374,03-01-2024 21:10:13,,587,22917602,26347472
157386,4,551837,03-01-2024 10:12:12,,40068,1017281551,1463550862
174499,4,609891,03-01-2024 18:24:32,,10528,83170851,93877564
169970,4,138793,03-01-2024 16:15:34,,18266,782403659,1007043972
175526,4,38875,03-01-2024 18:57:42,,8538,74132277,77452744
173124,4,689517,03-01-2024 17:40:38,,13162,482476193,520106458
179734,4,654052,03-01-2024 20:56:01,,1439,6560510,7679245
170994,4,642069,03-01-2024 16:45:28,,16472,50724232,54959752
177662,4,222493,03-01-2024 19:58:50,,4870,43104559,53633871
162218,4,526362,03-01-2024 12:33:31,,31589,560363217,669353039
162576,4,400998,03-01-2024 12:40:31,,31169,1035233650,1467528443
176969,4,363075,03-01-2024 19:33:55,,6365,697704079,1885997831
154930,4,231632,03-01-2024 09:02:53,,44227,615809091,739284589
170311,4,776593,03-01-2024 16:29:15,03-01-2024 21:11:33,16938,651314910,657240632
180461,4,776593,03-01-2024 21:11:48,,492,48159668,52954775
170995,4,348436,03-01-2024 16:42:19,,16661,231535060,318063378
163971,4,951162,03-01-2024 13:22:50,,28630,695108082,851659271
144475,4,181400,03-01-2024 04:07:27,,61953,1363317811,1674379247
174181,4,604178,03-01-2024 18:18:16,,10904,382138651,441974502
148300,4,478526,03-01-2024 05:58:41,,55279,2651320436,3101146644
173464,4,905189,03-01-2024 17:58:43,,12077,110457557,124274003
174500,4,378545,03-01-2024 18:22:16,,10664,591894487,707851356
164655,4,774646,03-01-2024 13:43:24,,27396,3136518421,6882152808
161842,4,293538,03-01-2024 12:25:43,,32057,558097572,790990090
180105,4,342917,03-01-2024 21:01:05,,1135,16658570,23972783
163610,4,661635,03-01-2024 13:16:38,,29002,268957018,308137286
154932,4,185386,03-01-2024 09:07:27,,43953,3174999023,9030950822
177663,4,362854,03-01-2024 19:58:16,,4904,25280826,27478524
165667,4,102448,03-01-2024 14:14:36,,25524,198346709,253974547
160432,4,359902,03-01-2024 11:42:15,,34665,2535657945,3667071755
180106,4,483087,03-01-2024 21:06:33,,807,49114169,60680088
147267,4,499595,03-01-2024 05:28:30,,57090,228757796,317253599
176970,4,125815,03-01-2024 19:34:52,,6308,37553458,41350103
160433,4,589925,03-01-2024 11:44:18,,34542,132879934,170727225
176971,4,929637,03-01-2024 19:36:59,,6181,22310868,23043285
145181,4,351896,03-01-2024 04:25:45,,60855,1371344838,1931152133
171725,4,384576,03-01-2024 17:07:08,,15172,358883592,536515344
162935,4,425284,03-01-2024 12:50:54,,30546,850605077,1107180808
168543,4,866722,03-01-2024 15:36:55,,20585,427263193,457516143
166358,4,837222,03-01-2024 14:31:16,,24524,1616018424,1736941952
176585,4,984540,03-01-2024 19:20:04,,7196,100782670,114409734
167066,4,227059,03-01-2024 14:56:59,,22981,112436975,152377228
173807,4,946208,03-01-2024 18:03:47,,11773,306476198,332531838
160784,4,986729,03-01-2024 11:56:00,,33840,233829011,303856012
159068,4,619336,03-01-2024 11:03:16,,37004,1399899710,1920106111
173465,4,202325,03-01-2024 17:56:09,,12231,27020462,35713752
180107,4,448948,03-01-2024 21:09:14,,646,13396506,17535123
171364,4,304530,03-01-2024 16:55:58,,15842,4999028673,10901098836
160434,4,574513,03-01-2024 11:45:35,,34465,111460735,115851467
173125,4,758034,03-01-2024 17:45:28,,12872,250959712,348767188
156003,4,768157,03-01-2024 09:34:32,,42328,122236599,126068715
179398,4,643369,03-01-2024 20:48:20,,1900,208935583,244343707
