IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||14939|2346723816|2425527248
113262|2|147078|03/01/2024 00:53:22||32198|3745793104|5317167600
128418|2|195427|03/01/2024 09:26:03||1437|151310200|177526048
118335|2|467722|03/01/2024 03:40:19|03/01/2024 09:42:29|21730|42071592408|108417586848
129040|2|467722|03/01/2024 09:43:31||389|749235440|1454579792
112631|2|626942|03/01/2024 00:32:01||33479|4957926136|6920473800
112947|2|435122|03/01/2024 00:44:55||32705|5295915816|6253970592
123042|2|828911|03/01/2024 06:28:08||12112|1754837672|2138355736
120692|2|125301|03/01/2024 05:07:47||16933|242034304|256017408
121017|2|143038|03/01/2024 05:10:04||16796|7683467944|21659880112
127209|2|122906|03/01/2024 08:45:09||3891|3952463936|11027342872
113264|2|142349|03/01/2024 00:51:25||32315|46080001736|96087115872
128116|2|662179|03/01/2024 09:19:14||1846|72848984|106491720
128419|2|9489|03/01/2024 09:24:57||1503|452209336|597647568
97887|2|995524|02/01/2024 16:24:46||62714|12483485408|18302653400
114440|2|212476|03/01/2024 01:34:53||29707|6334177488|6783721544
107915|2|920211|02/01/2024 21:59:50||42610|3156987200|4538050424
115345|2|940920|03/01/2024 02:06:59||27781|1620791848|2387510208
127801|2|923821|03/01/2024 09:02:26||2854|6646616976|14461249064
124813|2|654645|03/01/2024 07:24:40||8720|105712504|154407976
123661|2|458966|03/01/2024 06:45:35||11065|5863978416|7664828288
122770|2|260618|03/01/2024 06:10:32||13168|34616601976|74982853208
122771|2|378202|03/01/2024 06:12:23||13057|1080423984|1241232824
115643|2|344484|03/01/2024 02:12:56||27424|3088446456|3373344616
120693|2|903206|03/01/2024 05:00:00||17400|3462790056|4425578160
127210|2|221893|03/01/2024 08:43:27||3993|402910072|502613568
111115|2|469942|02/01/2024 23:41:53||36487|38027248416|77326908952
129041|2|174766|03/01/2024 09:43:04||416|263882872|326042952
110215|2|138093|02/01/2024 23:15:34||38066|2792755208|3315518600
126029|2|405728|03/01/2024 08:00:11||6589|1317924128|1726949736
103954|2|748993|02/01/2024 19:40:55||50945|541876640|804174376
116861|2|26885|03/01/2024 02:50:53||25147|1451945616|1825862704
122204|2|864485|03/01/2024 05:57:46||13934|1347477976|1825171024
127505|2|766615|03/01/2024 08:56:23||3217|1634403128|2234917480
127506|2|432476|03/01/2024 08:59:45||3015|425836024|435801248
114441|2|604426|03/01/2024 01:33:04||29816|2390085528|2564096736
116567|2|754850|03/01/2024 02:41:45||25695|2002816656|2496150752
128117|2|773549|03/01/2024 09:14:13||2147|243903232|245547376
118336|2|494149|03/01/2024 03:46:24||21816|10963700000|13944014216
110817|2|337430|02/01/2024 23:38:09||36711|62334165672|123035970200
127211|2|760419|03/01/2024 08:43:49||3971|253840920|331384424
101857|2|78434|02/01/2024 18:32:25||55055|117399854176|253747664400
107316|2|308457|02/01/2024 21:37:27||43953|10873772664|13407781040
111719|2|548938|03/01/2024 00:04:20||35140|1529967480|1821108792
102469|2|40008|02/01/2024 18:53:50||53770|150191785152|409478268960
111409|2|837222|02/01/2024 23:57:47||35533|18956257400|23729354832
113809|2|962357|03/01/2024 01:17:05||30775|12533698016|14129804232
113810|2|111832|03/01/2024 01:11:43||31097|12571293880|14520446536
112948|2|130220|03/01/2024 00:42:51||32829|12993923944|19141312056
119826|2|210903|03/01/2024 04:36:24||18816|40072508000|103533272392
113811|2|88468|03/01/2024 01:11:19||31121|34296002552|85728316592
118893|2|679144|03/01/2024 04:01:21||20919|21315508920|42106031240
106343|2|72807|02/01/2024 21:07:17||45763|25154660928|30855929784
114115|2|742223|03/01/2024 01:21:52||30488|20057601408|27667411536
124542|2|978276|03/01/2024 07:16:59||9181|1570044960|2308388992
113812|2|228908|03/01/2024 01:11:51|03/01/2024 09:41:55|30604|1881068920|2167329664
129042|2|228908|03/01/2024 09:42:14||466|25482736|27937456
118337|2|650968|03/01/2024 03:44:23||21937|5424533632|5735372032
124543|2|434325|03/01/2024 07:16:31||9209|819272328|937945664
123043|2|449082|03/01/2024 06:24:20||12340|1440538896|2127150696
118620|2|614519|03/01/2024 03:53:54||21366|11597314152|11743632720
117157|2|465916|03/01/2024 03:02:31||24449|5481294344|7687510536
122502|2|401693|03/01/2024 06:02:10||13670|26873320048|59403181792
111720|2|705237|03/01/2024 00:06:17||35023|689189504|816204536
106988|2|759217|02/01/2024 21:25:05||44695|7271487344|9631872112
99124|2|996686|02/01/2024 17:08:22||60098|150275518520|405494149944
108225|2|306003|02/01/2024 22:06:55||42185|3699583936|5184580760
123044|2|343015|03/01/2024 06:25:30||12270|17456761112|32755528552
106989|2|364651|02/01/2024 21:28:25||44495|1231279168|1334469240
124814|2|954413|03/01/2024 07:26:18||8622|87368360|119899464
101858|2|409527|02/01/2024 18:31:33||55107|13365689992|18670880016
106344|2|672737|02/01/2024 21:07:22||45758|25684730080|73767953496
127802|2|480429|03/01/2024 09:06:11||2629|830684584|1128150248
122205|2|540595|03/01/2024 05:56:06||14034|801522616|1113172872
122503|2|124688|03/01/2024 06:07:01||13379|3182227600|4187897896
102470|2|658154|02/01/2024 18:51:00||53940|132360464792|264674269560
96104|2|953480|02/01/2024 15:29:04||66056|30306181696|39682361680
108483|2|146096|02/01/2024 22:19:32||41428|20251062864|23519234472
118338|2|915594|03/01/2024 03:44:56||21904|2076957744|3101435648
123949|2|436860|03/01/2024 06:53:32||10588|2180570320|3175483880
