IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||67705|8195824168|9078245920
338100|1|542261|07/01/2024 00:05:03||9297|662393232|860543560
343331|1|682767|07/01/2024 02:31:20||520|439306088|454247864
317024|1|255195|06/01/2024 14:01:39||45501|1252688208|1727716976
324610|1|699309|06/01/2024 17:33:07||32813|1181219096|1661398112
328143|1|467722|06/01/2024 19:11:33||26907|45684426224|103604979152
316694|1|626942|06/01/2024 13:59:02||45658|9981307592|14689859712
343332|1|117751|07/01/2024 02:39:01||59|28096392|30688496
336751|1|691012|06/01/2024 23:22:57||11823|1116941968|1367373632
340843|1|280876|07/01/2024 01:29:51||4209|7482771672|16918307640
328479|1|339646|06/01/2024 19:21:34||26306|1429559392|1918081432
320984|1|966039|06/01/2024 15:54:27||38733|20462847800|20526002248
339804|1|611032|07/01/2024 00:54:18||6342|264341960|387348232
327806|1|260345|06/01/2024 19:03:16||27404|4990200784|6329598512
309075|1|367742|06/01/2024 10:12:43||59237|10080164864|14159079352
337429|1|761042|06/01/2024 23:46:29||10411|635553928|750896768
333349|1|682752|06/01/2024 21:44:07||17753|2262593240|3144537968
318852|1|309492|06/01/2024 14:56:45||42195|131375262424|298315129296
335738|1|664736|06/01/2024 22:56:31||13409|2288515608|3099440792
335394|1|687782|06/01/2024 22:44:30||14130|2191878120|3226224272
313268|1|212476|06/01/2024 12:18:13||51707|10484825008|14704180920
332274|1|139191|06/01/2024 21:16:06||19434|11985579936|14440618528
336416|1|940920|06/01/2024 23:14:46||12314|2596324256|3389951888
327144|1|496854|06/01/2024 18:40:53||28747|11786040848|13192425168
328810|1|272200|06/01/2024 19:31:17||25723|5364713480|6266473648
335060|1|472408|06/01/2024 22:35:18||14682|6000834032|6941791336
340844|1|556799|07/01/2024 01:23:28||4592|9137171528|23161610840
337094|1|552987|06/01/2024 23:32:17||11263|875976792|902831824
338437|1|122396|07/01/2024 00:13:35||8785|1334741488|1347110880
323174|1|609603|06/01/2024 16:59:23||34837|1919287064|2558247744
328811|1|458966|06/01/2024 19:39:30||25230|7322582696|10145746912
335061|1|107722|06/01/2024 22:36:29||14611|4052744984|4069682312
