IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||31266|4228793304|4902180096
234766|2|64407|05/01/2024 20:12:34||446|1148907528|2427792608
231448|2|147078|05/01/2024 18:22:53||7027|918342920|1262373168
232076|2|195427|05/01/2024 18:44:56||5704|1260376600|1442195720
232993|2|588048|05/01/2024 19:10:08||4192|342140616|489653584
232077|2|361084|05/01/2024 18:41:00||5940|1095262608|1432240136
213289|2|412916|05/01/2024 08:20:56||43144|8862304656|12246625448
228150|2|699309|05/01/2024 16:30:35||13765|304327888|405128160
231770|2|626942|05/01/2024 18:39:36||6024|1415617696|1720514464
225774|2|430742|05/01/2024 15:16:19||18221|2792276856|3770729352
225184|2|231537|05/01/2024 14:51:13||19727|1114890240|1406536704
233593|2|280876|05/01/2024 19:36:46||2594|2306744912|4714876184
206314|2|339646|05/01/2024 04:31:57||56883|2442159064|3158371408
221533|2|125301|05/01/2024 12:59:31||26429|1051068160|1291692464
212391|2|966039|05/01/2024 07:53:33||44787|14867684368|18775843512
219166|2|484235|05/01/2024 11:39:23||31237|770565472|1131089176
231771|2|682752|05/01/2024 18:33:17||6403|4955663872|5686501904
223669|2|687782|05/01/2024 14:02:51||22629|4601253048|5977674712
227260|2|562011|05/01/2024 16:04:47||15313|927022480|1107126304
232711|2|230774|05/01/2024 19:02:27||4653|666298768|783356176
230880|2|923821|05/01/2024 18:00:55||8345|12846796792|26921889648
229331|2|497392|05/01/2024 17:15:36||11064|45422288|46125912
212392|2|586603|05/01/2024 07:50:41||44959|4626242024|5045849296
217917|2|107722|05/01/2024 10:58:23||33697|7678404512|8458176248
225775|2|491191|05/01/2024 15:16:35||18205|2737668712|2796907288
225776|2|388050|05/01/2024 15:19:17||18043|69295291608|169291567104
213290|2|903206|05/01/2024 08:26:04||42836|7810007888|8298059608
222720|2|326882|05/01/2024 13:39:19||24041|1989159416|2566973200
224551|2|346323|05/01/2024 14:37:08||20572|3115155312|3442184568
227861|2|221893|05/01/2024 16:24:36||14124|929384048|1058488616
221234|2|370387|05/01/2024 12:43:05||27415|3543608064|3918611864
229662|2|713078|05/01/2024 17:25:42||10458|4125016920|5285167160
224257|2|13994|05/01/2024 14:27:39||21141|883548856|1071235696
227261|2|69514|05/01/2024 16:07:09||15171|2347964936|2641312568
232712|2|722720|05/01/2024 19:02:36||4644|1068028448|1473298152
232713|2|815254|05/01/2024 19:00:14||4786|1108518160|1370818240
230881|2|478526|05/01/2024 18:03:09||8211|2587229832|2974236528
213291|2|138093|05/01/2024 08:25:53||42847|3759498744|3942890640
213880|2|39100|05/01/2024 08:43:04||41816|4653909440|6924803696
234767|2|605701|05/01/2024 20:12:07||473|1042479992|3080091880
214168|2|337966|05/01/2024 08:52:18||41262|15392870464|18474864880
201761|2|604426|05/01/2024 02:09:08||65452|3247861440|3998999720
227862|2|754850|05/01/2024 16:22:53||14227|1334000992|1418793640
217627|2|214671|05/01/2024 10:41:35||34705|8982523848|12540084464
207494|2|760419|05/01/2024 05:14:58||54302|3468599512|4963580544
231772|2|308457|05/01/2024 18:36:32||6208|4024792816|4458494112
208123|2|565003|05/01/2024 05:32:03||53277|7286260712|10634849184
232994|2|915091|05/01/2024 19:17:09||3771|203996920|244648800
223971|2|223038|05/01/2024 14:19:33||21627|6472305032|7187552128
212697|2|191996|05/01/2024 08:02:26||44254|12079728808|12737178176
227863|2|688200|05/01/2024 16:26:34||14006|5219734536|7027348416
223360|2|936127|05/01/2024 13:54:02||23158|4931597512|5227367592
213292|2|962357|05/01/2024 08:20:16||43184|10432028224|13289661520
214455|2|168593|05/01/2024 09:02:23||40657|10336595416|11067769832
230590|2|151052|05/01/2024 17:56:15||8625|1372311224|1789169320
228460|2|43912|05/01/2024 16:45:40||12860|612064784|640204952
220939|2|178248|05/01/2024 12:37:14||27766|1162366864|1362739368
219457|2|210903|05/01/2024 11:47:37||30743|83001948032|158105816456
214456|2|770147|05/01/2024 09:03:30||40590|1593757056|1923531784
219747|2|29940|05/01/2024 11:59:15||30045|34043180920|78155663920
228461|2|304530|05/01/2024 16:43:17||13003|30205785688|71940176328
232078|2|978276|05/01/2024 18:40:16||5984|960463832|1307469824
223035|2|228908|05/01/2024 13:41:18||23922|1429659528|1466085544
227262|2|725889|05/01/2024 16:03:30||15390|8817835696|9622719736
209957|2|881734|05/01/2024 06:30:30||49770|13508411256|14624039248
209031|2|614519|05/01/2024 06:08:13||51107|21089001480|25528146520
230591|2|465916|05/01/2024 17:54:16||8744|2512033056|2932085008
223670|2|401693|05/01/2024 14:06:19||22421|88466399472|167371496552
226377|2|276427|05/01/2024 15:31:51||17289|3346042832|3524336360
210898|2|904951|05/01/2024 07:06:30||47610|12131233352|15978303456
231773|2|510601|05/01/2024 18:37:29||6151|4703052848|5906941944
229984|2|797683|05/01/2024 17:38:49||9671|300540448|384391032
204453|2|94561|05/01/2024 03:36:11||60229|35318745104|43097450360
228151|2|533782|05/01/2024 16:37:54||13326|12164215088|14855068536
221534|2|516900|05/01/2024 12:56:38||26602|10447925464|13861874672
234768|2|797566|05/01/2024 20:10:35||565|2026873032|4693262640
210899|2|952320|05/01/2024 07:04:02||47758|114157095928|248533762280
210570|2|945861|05/01/2024 06:54:03||48357|2767226520|3734295168
223361|2|215365|05/01/2024 13:50:41||23359|88756014152|238116421464
228462|2|505389|05/01/2024 16:48:01||12719|501805392|611253248
225185|2|672737|05/01/2024 14:52:41||19639|11619023536|22134065816
223972|2|234793|05/01/2024 14:14:12||21948|652928216|659519848
219167|2|977102|05/01/2024 11:30:16||31784|5691296584|8449330296
227550|2|480429|05/01/2024 16:11:54||14886|2617282632|3813078384
233307|2|149309|05/01/2024 19:26:10||3230|53416272|61205024
225777|2|527440|05/01/2024 15:13:05||18415|2406025520|2472653472
228748|2|915594|05/01/2024 16:52:37||12443|492440264|507114960
223363|2|436860|05/01/2024 13:51:30||23310|7844015096|7984120048
207496|2|668029|05/01/2024 05:14:24||54336|11036098984|16357770544
230882|2|651714|05/01/2024 18:09:11||7849|1981447304|2132126568
226378|2|697810|05/01/2024 15:34:55||17105|523689200|663508408
201165|2|741786|05/01/2024 01:41:25||67115|1864625928|2327378928
224552|2|940979|05/01/2024 14:38:28||20492|453694896|528045192
218221|2|812364|05/01/2024 11:04:57||33303|102243419448|199572750448
202934|2|994650|05/01/2024 02:44:38||63322|3943672152|5311382992
229986|2|577308|05/01/2024 17:34:15||9945|20167086192|37973852496
229663|2|565493|05/01/2024 17:26:36||10404|754689576|792909840
217018|2|972854|05/01/2024 10:24:48||35712|8191808720|10868841968
