IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,29738,1502615838,4263004020
310466,3,340873,07-01-2024 10:03:02,,1018,16147820,21172433
295416,3,64407,07-01-2024 01:44:45,,30915,7031898307,16113806114
288730,3,435169,06-01-2024 22:00:06,,44394,2417679702,2827714684
306894,3,588048,07-01-2024 08:02:29,,8251,152343484,226042134
304199,3,473015,07-01-2024 06:37:13,,13367,1012556720,1482052847
308333,3,255195,07-01-2024 08:50:40,,5360,82145308,100023068
302078,3,231537,07-01-2024 05:29:13,,17447,334691027,444809530
305677,3,143038,07-01-2024 07:28:22,,10298,699696391,1366291030
294796,3,981952,07-01-2024 01:20:27,,32373,1892594083,2730085364
280334,3,642958,06-01-2024 17:28:12,,60708,24332187338,71527544591
278274,3,609891,06-01-2024 16:15:16,,65084,759824707,1034474835
309882,3,230774,07-01-2024 09:42:01,,2279,48002338,54886308
303594,3,923821,07-01-2024 06:17:00,,14580,2873084381,7901322351
293318,3,654645,07-01-2024 00:37:08,,34972,297328052,400714706
306302,3,497392,07-01-2024 07:47:20,,9160,5982197,6491171
297224,3,573092,07-01-2024 02:45:17,,27283,196601875,196936947
307186,3,526362,07-01-2024 08:15:46,,7454,163936566,224054677
299949,3,903206,07-01-2024 04:15:07,,21893,551013510,555568847
296324,3,346323,07-01-2024 02:18:37,,28883,435438374,508842315
306596,3,221893,07-01-2024 07:53:53,,8767,69806040,70025492
308334,3,301818,07-01-2024 08:52:03,,5277,86413827,121961667
291483,3,370387,06-01-2024 23:33:26,,38794,737270086,849470081
295753,3,69514,07-01-2024 01:54:34,,30326,605900597,669144021
306896,3,13969,07-01-2024 08:02:17,,8263,650142157,695494552
303902,3,174766,07-01-2024 06:22:36,,14244,1072580582,1474864432
293900,3,498732,07-01-2024 00:54:18,,33942,789710029,984236249
309883,3,63425,07-01-2024 09:48:21,,1899,7338441,10013652
286111,3,731609,06-01-2024 20:38:25,,49295,2937760523,3166501579
308034,3,253973,07-01-2024 08:43:34,,5786,120541555,149987733
305092,3,592133,07-01-2024 07:02:08,,11872,114803720,135036215
310190,3,581611,07-01-2024 09:55:28,,1472,2949535,3599796
308335,3,970347,07-01-2024 08:50:43,,5357,50954287,70493898
305678,3,168559,07-01-2024 07:23:09,,10611,229475891,298760939
279740,3,604426,06-01-2024 17:04:45,,62115,580164805,596890970
307721,3,208785,07-01-2024 08:30:25,,6575,189675360,211010264
308937,3,841975,07-01-2024 09:13:07,,4013,321426898,389548837
291771,3,494149,06-01-2024 23:48:07,,37913,437892621,602254584
