IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||4166|98691832|131324784
171242|1|977504|03/01/2024 16:14:09||42951|13151332624|19539015608
166700|1|487988|03/01/2024 14:03:04||50816|11373476952|12112574496
188294|1|361084|04/01/2024 00:24:35||13525|2264057160|2438281880
193890|1|255195|04/01/2024 03:04:57||3903|271537352|351409768
193181|1|495399|04/01/2024 02:42:21||5259|1238203192|1714283600
191419|1|699309|04/01/2024 01:50:39||8361|642414280|828839024
185843|1|467722|03/01/2024 23:13:12||17808|38240533224|81555930936
169497|1|766292|03/01/2024 15:26:30||45810|12530322872|13849984248
178244|1|125301|03/01/2024 19:38:15||30705|737635456|1017591184
195596|1|779805|04/01/2024 03:56:36||804|189113224|211785144
162509|1|122906|03/01/2024 12:03:02||58018|64058450536|161232763560
183463|1|181649|03/01/2024 22:00:16||22184|1740395264|1896284416
187243|1|897797|03/01/2024 23:59:46||15014|1541582880|2207938656
184483|1|611032|03/01/2024 22:38:15||19905|1606133368|1777202688
178583|1|260345|03/01/2024 19:40:49||30551|12193885104|14187822384
178955|1|484235|03/01/2024 19:50:45||29955|718034848|810597400
182803|1|367742|03/01/2024 21:40:59||23341|4336833696|5418303920
194583|1|9489|04/01/2024 03:27:49||2531|2174552800|2299658808
191766|1|589919|04/01/2024 02:07:26||7354|3879092016|4238161328
164940|1|307570|03/01/2024 13:17:54||53526|8879800104|10174384280
177895|1|212476|03/01/2024 19:21:39||31701|4965859496|6289155472
164597|1|230774|03/01/2024 13:08:39||54081|8209178368|11639178544
191420|1|940920|04/01/2024 01:50:52||8348|2056778584|2802941456
194584|1|552987|04/01/2024 03:29:28||2432|26559944|28570560
182804|1|616581|03/01/2024 21:46:14||23026|1300309648|1548421544
195597|1|378202|04/01/2024 03:58:38||682|39557880|58770192
176503|1|388050|03/01/2024 18:46:49||33791|116878318408|235660929672
159043|1|678211|03/01/2024 10:27:53||63727|1654840848|1970669016
181062|1|372553|03/01/2024 20:53:36||26184|17016190320|17646111016
185193|1|346323|03/01/2024 22:53:29||18991|3129362360|3296660848
190383|1|612610|04/01/2024 01:28:40||9680|740988104|753106560
191767|1|713078|04/01/2024 02:04:08||7552|4898031112|6345698440
193891|1|941768|04/01/2024 03:00:03||4197|807828792|978680080
188295|1|186779|04/01/2024 00:28:07||13313|958676576|1303232992
194585|1|788022|04/01/2024 03:26:32||2608|267325384|336157520
173376|1|39100|03/01/2024 17:14:39||39321|6975584728|10447015640
177896|1|26885|03/01/2024 19:27:57||31323|3525631584|4601074952
186880|1|45266|03/01/2024 23:43:11||16009|21327767200|48481534808
175104|1|827079|03/01/2024 18:04:07||36353|20414025736|25503432944
191074|1|864485|04/01/2024 01:42:54||8826|1466744808|1748018128
177552|1|706635|03/01/2024 19:19:51||31809|1686536152|1845250104
195234|1|992813|04/01/2024 03:41:01||1739|261634752|335012824
192525|1|187038|04/01/2024 02:26:35||6205|4335271168|5634970176
189672|1|766615|04/01/2024 01:05:07||11093|3084619632|3172123344
181760|1|359644|03/01/2024 21:12:44||25036|666394840|914563576
175824|1|547258|03/01/2024 18:22:33||35247|859280064|930212864
176170|1|581611|03/01/2024 18:30:09||34791|1292112256|1648114488
165679|1|530873|03/01/2024 13:37:10||52370|159780307752|425399922752
180312|1|532320|03/01/2024 20:32:20||27460|3164272824|4577525064
174061|1|308457|03/01/2024 17:33:27||38193|21207185528|31385585016
193892|1|839764|04/01/2024 03:02:18||4062|506205088|681445880
186881|1|565003|03/01/2024 23:49:30||15630|903795856|1188376480
169146|1|438873|03/01/2024 15:14:11||46549|33359368264|36429669416
