IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,12611,620690350,625370425
296058,3,589252,07-01-2024 02:04:22,,50738,3497733631,8319783029
310466,3,340873,07-01-2024 10:03:02,,22018,606853382,799741229
295416,3,64407,07-01-2024 01:44:45,,51915,14180351757,28309486304
288730,3,435169,06-01-2024 22:00:06,,65394,3883069800,4958466918
306894,3,588048,07-01-2024 08:02:29,,29251,651711949,767015153
315905,3,473015,07-01-2024 13:02:31,,11249,214861473,318541500
308333,3,255195,07-01-2024 08:50:40,,26360,269455011,296267664
314726,3,412916,07-01-2024 12:24:46,,13514,251249241,373734169
319250,3,691012,07-01-2024 14:54:20,,4540,29604854,44183011
302078,3,231537,07-01-2024 05:29:13,,38447,969968014,1001375401
305677,3,143038,07-01-2024 07:28:22,,31298,2741077427,5608600976
294796,3,981952,07-01-2024 01:20:27,,53373,2069460570,2220756021
318349,3,279262,07-01-2024 14:24:42,,6318,242051220,255567885
309882,3,230774,07-01-2024 09:42:01,,23279,450090796,630313066
303594,3,923821,07-01-2024 06:17:00,,35580,8725453676,21110640864
293318,3,654645,07-01-2024 00:37:08,,55972,1006711738,1095579597
321353,3,642069,07-01-2024 16:08:50,,70,1581115,1945570
306302,3,497392,07-01-2024 07:47:20,,30160,29112686,42189377
297224,3,573092,07-01-2024 02:45:17,,48283,328136240,456743215
316204,3,458966,07-01-2024 13:11:08,,10732,398042549,451641991
307186,3,526362,07-01-2024 08:15:46,,28454,685389613,711452061
299949,3,903206,07-01-2024 04:15:07,,42893,1172803252,1305824664
306596,3,221893,07-01-2024 07:53:53,,29767,505036184,560636405
308334,3,301818,07-01-2024 08:52:03,,26277,251747964,371538813
295753,3,69514,07-01-2024 01:54:34,,51326,503070047,688931044
306896,3,13969,07-01-2024 08:02:17,,29263,2854505271,3639611980
314415,3,941768,07-01-2024 12:12:05,,14275,214567209,227532669
318012,3,174766,07-01-2024 14:14:32,,6928,522035894,635479248
293900,3,498732,07-01-2024 00:54:18,,54942,1255578550,1646936399
309883,3,63425,07-01-2024 09:48:21,,22899,235103232,283973862
318928,3,731609,07-01-2024 14:43:40,,5180,52614395,62393046
308034,3,253973,07-01-2024 08:43:34,,26786,485222678,513126334
318621,3,592133,07-01-2024 14:32:45,,5835,64677483,67000828
310190,3,581611,07-01-2024 09:55:28,,22472,126489480,166957383
305678,3,168559,07-01-2024 07:23:09,,31611,374061930,442452049
308937,3,841975,07-01-2024 09:13:07,,25013,1505672503,1885767210
320192,3,754850,07-01-2024 15:24:34,,2726,51204834,74737810
311093,3,773549,07-01-2024 10:24:19,,20741,433433273,507735118
317404,3,21854,07-01-2024 13:58:57,,7863,350213479,430319326
297779,3,185386,07-01-2024 03:01:37,,47303,4342766867,9501195196
308938,3,324028,07-01-2024 09:15:59,,24841,266258436,350140681
315315,3,362854,07-01-2024 12:44:40,,12320,40072801,44534913
303903,3,102448,07-01-2024 06:20:35,,35365,1305461576,1506618236
314727,3,789636,07-01-2024 12:24:01,,13559,586489059,612886595
318350,3,463102,07-01-2024 14:20:01,,6599,356081301,390985509
312026,3,128591,07-01-2024 10:54:30,,18930,962985326,1156444927
306303,3,499595,07-01-2024 07:44:05,,30355,295783565,398249117
313533,3,767570,07-01-2024 11:40:33,,16167,7635759681,15528908241
315609,3,512262,07-01-2024 12:52:17,,11863,108329451,148716077
316206,3,952611,07-01-2024 13:10:34,,10766,77595716,95444612
296325,3,929637,07-01-2024 02:18:13,,49907,522406096,554332489
301434,3,425284,07-01-2024 05:06:24,,39816,1069491079,1379454842
315906,3,396120,07-01-2024 13:03:52,,11168,396396266,534059346
306897,3,368005,07-01-2024 08:03:59,,29161,544717753,694939244
308035,3,946208,07-01-2024 08:43:57,,26763,1183748969,1210955404
308337,3,954194,07-01-2024 08:57:18,,25962,720676908,722269742
304770,3,111832,07-01-2024 06:51:52,,33488,936170876,1296928599
303595,3,986729,07-01-2024 06:19:07,,35453,1964998587,2771659448
299950,3,130220,07-01-2024 04:11:10,,43130,1209343273,1591354797
306898,3,178248,07-01-2024 08:00:51,,29349,189963949,255940360
318351,3,601192,07-01-2024 14:26:08,,6232,69586073,76537438
319871,3,72807,07-01-2024 15:14:13,,3347,108223374,130553702
318929,3,742223,07-01-2024 14:40:10,,5390,315914631,445977903
306598,3,448948,07-01-2024 07:55:27,,29673,1144962263,1399676175
318352,3,455928,07-01-2024 14:23:21,,6399,57600368,64940345
296921,3,446301,07-01-2024 02:33:39,,48981,709478557,776787332
315610,3,304530,07-01-2024 12:59:54,,11406,4679649358,9864623051
321076,3,978276,07-01-2024 15:50:30,,1170,42864514,45062976
315316,3,465916,07-01-2024 12:48:59,,12061,315208113,377805743
308338,3,643369,07-01-2024 08:56:32,,26008,1877202841,2045651029
311094,3,217438,07-01-2024 10:22:59,,20821,478933986,482647350
316207,3,835910,07-01-2024 13:17:11,,10369,282832060,292315127
293320,3,310379,07-01-2024 00:39:41,,55819,256999482,355194831
318622,3,671498,07-01-2024 14:34:37,,5723,50892389,59953417
305389,3,952320,07-01-2024 07:11:59,,32281,7478881223,18325987454
320503,3,945861,07-01-2024 15:39:49,,1811,34411740,44452119
315020,3,359795,07-01-2024 12:33:40,,12980,61433714,84771002
310467,3,409527,07-01-2024 10:08:50,,21670,244001012,322111556
319251,3,724580,07-01-2024 14:56:01,,4439,1676511975,3788661898
314416,3,298975,07-01-2024 12:13:02,,14218,355698643,474933356
308940,3,556176,07-01-2024 09:17:22,,24758,356833039,416187740
311419,3,977102,07-01-2024 10:35:16,,20084,275709916,279917575
316486,3,889850,07-01-2024 13:20:21,,10179,176567255,184679962
317708,3,686006,07-01-2024 14:02:07,,7673,338714082,363385566
299951,3,277466,07-01-2024 04:14:56,,42904,18960665105,48041903771
