IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||3605|1478387088|1742416984
76354|2|435169|02/01/2024 04:27:45||29535|6820298192|7295457896
73548|2|195427|02/01/2024 02:55:28||35072|2775268952|3224325400
66330|2|495399|01/01/2024 23:02:30||49050|17270538296|24252810232
62029|2|699309|01/01/2024 20:46:07||57233|1839887744|1880486304
71639|2|626942|02/01/2024 01:56:25||38615|9515584992|9647313064
75730|2|231537|02/01/2024 04:08:23||30697|4089841656|4970833808
74179|2|143038|02/01/2024 03:19:50||33610|24542696296|54527185488
88979|2|779805|02/01/2024 11:25:06||4494|1498299928|1794612856
85661|2|662179|02/01/2024 09:36:25||11015|668796064|890044296
84202|2|611032|02/01/2024 08:43:37||14183|1386050216|1656524232
84203|2|367742|02/01/2024 08:48:10||13910|3747730136|4196306440
85358|2|609891|02/01/2024 09:22:05||11875|278952072|340075312
87136|2|682752|02/01/2024 10:21:05||8335|2468068912|3507260896
81882|2|664736|02/01/2024 07:24:29||18931|1107213592|1130797576
68233|2|654645|02/01/2024 00:00:32||45568|2104868848|2740247392
76036|2|222493|02/01/2024 04:10:28||30572|3358457808|4853064784
82770|2|378202|02/01/2024 07:53:29||17191|1073929008|1289742560
88980|2|326882|02/01/2024 11:21:15||4725|719921056|927233656
90778|2|813072|02/01/2024 12:26:59||781|1452361104|3795594808
87137|2|231632|02/01/2024 10:21:33||8307|769837472|1108083016
88035|2|370387|02/01/2024 10:54:10||6350|1300608512|1396363376
87756|2|713078|02/01/2024 10:44:58||6902|1718744872|2298053456
66654|2|69514|01/01/2024 23:12:37||48443|4464683952|5309810536
71328|2|941768|02/01/2024 01:41:25||39515|17830689288|25124692088
83914|2|469942|02/01/2024 08:39:25||14435|14470670464|39732980360
64769|2|303964|01/01/2024 22:15:08||51892|11460209856|16066382320
69199|2|498732|02/01/2024 00:34:24||43536|6941788008|8028169392
84506|2|538541|02/01/2024 08:52:57||13623|2989257680|3525675992
67290|2|253973|01/01/2024 23:35:21||47079|2519403488|2986399064
88670|2|748993|02/01/2024 11:12:36||5244|108829192|118929008
81260|2|766615|02/01/2024 07:04:53||20107|7147481616|9516096112
75415|2|547258|02/01/2024 03:51:15||31725|560339456|817337080
77912|2|581611|02/01/2024 05:17:18||26562|1286682856|1626549128
78843|2|647907|02/01/2024 05:49:58||24602|61105393648|124043167656
82474|2|337430|02/01/2024 07:48:19||17501|33273997776|85121876808
79399|2|789636|02/01/2024 06:08:36||23484|13053324560|13121264584
74180|2|387146|02/01/2024 03:13:25||33995|4714962840|6131221024
73230|2|472862|02/01/2024 02:40:00||36000|7468898408|7969171000
79400|2|791682|02/01/2024 06:03:26||23794|6531718432|8174543640
77619|2|952611|02/01/2024 05:03:47||27373|1505382272|1967736656
83046|2|548938|02/01/2024 08:08:51||16269|2158084960|2402869304
78531|2|377411|02/01/2024 05:33:39||25581|251463856|354478216
72276|2|688200|02/01/2024 02:19:32||37228|4437138400|4876927040
67616|2|202546|01/01/2024 23:47:36||46344|5035270592|5261148880
80379|2|396120|02/01/2024 06:37:17||21763|10159980104|11997746776
83608|2|300533|02/01/2024 08:23:17||15403|2540387576|3482760136
64192|2|837222|01/01/2024 21:55:32||53068|22853184656|24115743776
69200|2|493679|02/01/2024 00:38:37||43283|5097109992|7553424352
71008|2|168593|02/01/2024 01:33:08||40012|15090302752|18997018136
72586|2|986729|02/01/2024 02:25:53||36847|5785611768|7400473864
84792|2|43912|02/01/2024 09:09:09||12651|3733022968|3905479664
81883|2|992181|02/01/2024 07:22:07||19073|889441464|898250488
81884|2|130220|02/01/2024 07:25:32||18868|5673908416|5705625976
91069|2|178248|02/01/2024 12:36:56||184|1551536|2041072
65079|2|202325|01/01/2024 22:22:12||51468|1353221992|1385958136
89288|2|679144|02/01/2024 11:36:07||3833|2939890072|8493941568
68234|2|742223|02/01/2024 00:08:57||45063|10705751096|12175871752
85945|2|770147|02/01/2024 09:41:18||10722|227167312|304870304
75731|2|29940|02/01/2024 04:04:21||30939|48905384360|95900999768
89897|2|228908|02/01/2024 11:57:24||2556|79040088|110017584
61080|2|725889|01/01/2024 20:13:57|02/01/2024 12:38:42|59085|22047929880|30609384056
89289|2|650968|02/01/2024 11:38:37||3683|1334534744|1535632232
69201|2|449082|02/01/2024 00:37:01||43379|5087438856|5473978840
88981|2|276427|02/01/2024 11:21:43||4697|408870696|597671648
85662|2|812188|02/01/2024 09:33:54||11166|969616888|1039762816
72587|2|247386|02/01/2024 02:26:30||36810|2286247360|3418611128
86265|2|189250|02/01/2024 09:58:08||9712|53279848|70336544
61721|2|759217|01/01/2024 20:38:53||57667|27366542656|28575793752
83609|2|968650|02/01/2024 08:21:44||15496|28628841472|72100637184
62969|2|952320|01/01/2024 21:13:06||55614|99731732504|275289276424
88982|2|767920|02/01/2024 11:22:16||4664|2821119584|4073742968
88036|2|767881|02/01/2024 10:58:41||6079|2738053120|2827978024
85053|2|643254|02/01/2024 09:15:17||12283|4858202904|7051136296
72588|2|686006|02/01/2024 02:22:22||37058|10307038416|11314194984
90194|2|124688|02/01/2024 12:09:05||1855|115824168|130134168
81261|2|513867|02/01/2024 07:08:10||19910|2019157984|2823278808
83048|2|915594|02/01/2024 08:05:04||16496|2002995752|2897629920
65080|2|794851|01/01/2024 22:23:03||51417|3018119696|3886844816
86541|2|599708|02/01/2024 10:03:37||9383|1108007024|1645477480
86266|2|940979|02/01/2024 09:59:44||9616|180887032|236106640
68574|2|656110|02/01/2024 00:15:00||44700|8689028640|10314739232
78532|2|407889|02/01/2024 05:34:28||25532|9729198984|11885932480
73905|2|656317|02/01/2024 03:02:09||34671|5622306856|5682495600
