IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||6289|1995133360|2684043448
312735|2|487988|07/01/2024 15:39:21||10239|2955977992|3950255568
308187|2|405387|07/01/2024 13:05:43||19457|711345584|1038569320
317629|2|430742|07/01/2024 18:10:16||1184|463234136|539442016
288447|2|766292|07/01/2024 02:05:15||59085|10611703208|14154283080
308814|2|280876|07/01/2024 13:24:16||18344|25576166808|71468426776
312132|2|494934|07/01/2024 15:15:34||11666|1894352584|1972476712
287824|2|125301|07/01/2024 01:46:15||60225|1272931904|1758946608
302412|2|122906|07/01/2024 09:55:18||30882|35983819088|81407888072
309126|2|611032|07/01/2024 13:38:41||17479|1872169416|2465492312
309127|2|9489|07/01/2024 13:38:26||17494|12656814704|14447258328
305705|2|609891|07/01/2024 11:48:54||24066|1931292008|2457258048
317630|2|664736|07/01/2024 18:10:50||1150|348354760|420683568
293836|2|562011|07/01/2024 05:05:48||48252|6728829616|8760285528
316999|2|940920|07/01/2024 17:57:52||1928|278836056|416645696
292330|2|472408|07/01/2024 04:17:01||51179|14056862016|15217927416
295637|2|556799|07/01/2024 06:05:23||44677|73312697848|186863026696
308815|2|346323|07/01/2024 13:22:59||18421|2963695800|3354826088
310034|2|997688|07/01/2024 14:04:15||15945|8505948576|8632183600
317935|2|722720|07/01/2024 18:28:55||65|12447680|13953856
308188|2|469942|07/01/2024 13:00:18||19782|22376723760|62576948648
311580|2|478526|07/01/2024 14:56:24||12816|3578542216|3882730040
311243|2|405728|07/01/2024 14:46:02||13438|520302176|745054568
312443|2|26885|07/01/2024 15:24:07||11153|1218653376|1343583840
304523|2|864485|07/01/2024 11:09:02||26458|3068206232|4303311784
290297|2|605701|07/01/2024 03:02:14||55666|130435174240|363810305176
292922|2|992813|07/01/2024 04:38:52||49868|4452029992|5760609896
299722|2|463693|07/01/2024 08:23:38||36382|10101418296|10104154000
305430|2|970347|07/01/2024 11:31:03||25137|3152852744|4386937480
312737|2|604426|07/01/2024 15:35:07||10493|1084651328|1492764264
305431|2|208785|07/01/2024 11:30:00||25200|3559534104|4741647320
313039|2|567695|07/01/2024 15:42:52||10028|4415882984|5657114072
288748|2|337430|07/01/2024 02:11:07||58733|111131107144|265594147232
313343|2|308457|07/01/2024 15:53:49||9371|6517303664|6662451632
314534|2|565003|07/01/2024 16:39:18||6642|831935264|1175069000
313344|2|131649|07/01/2024 15:50:47||9553|6597654056|7360927392
307230|2|915091|07/01/2024 12:36:23||21217|1793797160|2139202480
308816|2|548938|07/01/2024 13:21:52||18488|3805650888|4081952312
306920|2|653324|07/01/2024 12:29:40||21620|4582704352|4832810776
303291|2|208316|07/01/2024 10:22:00||29280|502210440|605520248
314862|2|425284|07/01/2024 16:43:40||6380|1182132208|1454559680
312444|2|936127|07/01/2024 15:27:35||10945|810237456|957852024
300295|2|837222|07/01/2024 08:42:57|07/01/2024 18:24:55|34918|17749017952|21138584512
317315|2|252120|07/01/2024 18:09:50||1210|510526032|728381776
316426|2|493679|07/01/2024 17:36:17||3223|214374232|244701760
311581|2|992181|07/01/2024 14:53:49||12971|1203442552|1633675136
296796|2|88468|07/01/2024 06:49:42||42018|31015793584|86575701392
313923|2|446301|07/01/2024 16:15:48||8052|3454761792|3740602296
309742|2|488559|07/01/2024 13:52:59||16621|5678755528|6062312744
301833|2|434325|07/01/2024 09:32:32||32248|3328996656|4752865912
289975|2|449082|07/01/2024 02:59:26||55834|6302828776|7400553880
303883|2|721292|07/01/2024 10:42:56||28024|62565866552|173333679584
312738|2|276427|07/01/2024 15:30:59||10741|1695561088|1902027008
307853|2|812188|07/01/2024 12:54:25||20135|2798884888|3570017928
293222|2|510601|07/01/2024 04:40:31||49769|12734012960|14937704216
313345|2|705237|07/01/2024 15:54:38||9322|455925880|538907040
312739|2|797683|07/01/2024 15:36:22||10418|920062584|921448896
309128|2|247386|07/01/2024 13:35:50||17650|1622050232|2148927448
315482|2|189250|07/01/2024 17:01:14||5326|42580936|56018512
303884|2|759217|07/01/2024 10:40:04||28196|20200015624|29386484328
314535|2|310379|07/01/2024 16:37:58||6722|897943240|1344997000
298505|2|996686|07/01/2024 07:46:23||38617|130945195896|243418955480
296797|2|968650|07/01/2024 06:47:54||42126|79854572576|180226884064
316106|2|797566|07/01/2024 17:26:55||3785|9804217008|19405302040
307548|2|364651|07/01/2024 12:47:15||20565|1722714544|2135962496
313635|2|954413|07/01/2024 16:01:42||8898|2312934184|2317874208
310647|2|767920|07/01/2024 14:20:00||15000|1176406584|1555147424
315183|2|215365|07/01/2024 16:57:28||5552|21204493608|52717451608
296798|2|767881|07/01/2024 06:49:57||42003|5928059696|6262640400
297091|2|220928|07/01/2024 06:55:45||41655|9151777008|12009693464
314863|2|149309|07/01/2024 16:40:07||6593|485030352|699450264
304524|2|540595|07/01/2024 11:03:49||26771|2751805848|2772854896
290578|2|124688|07/01/2024 03:12:54||55026|19108531936|20818780056
310035|2|596336|07/01/2024 14:02:38||16042|8399162408|10654665928
307549|2|52540|07/01/2024 12:41:18||20922|11713540120|16278022816
297368|2|635705|07/01/2024 07:03:06||41214|147010506720|350099418160
317631|2|527440|07/01/2024 18:13:44||976|165735264|180260048
317000|2|683974|07/01/2024 17:55:04||2096|479999968|598054296
307854|2|915594|07/01/2024 12:55:27||20073|2385367896|2644942864
306921|2|436860|07/01/2024 12:26:41||21799|6852053832|8911195064
316427|2|668029|07/01/2024 17:32:47||3433|269883280|337545080
