IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,20664,940168695,1155618513
9497,3,15824,31-12-2023 21:28:15,,27705,4491103538,11046394964
11468,3,435169,31-12-2023 13:03:34,,57986,3367624970,4018421768
39134,3,487988,01-01-2024 04:24:27,,2733,72597399,102832461
35197,3,405387,01-01-2024 02:15:49,,10451,69494061,102631432
33912,3,473015,01-01-2024 01:26:57,,13383,542266175,709177493
4825,3,626942,31-12-2023 16:17:14,,46366,1397528287,1564118949
38794,3,336607,01-01-2024 04:18:34,,3086,205359598,275231437
34412,3,828911,01-01-2024 01:43:18,,12402,282095027,314857080
4829,3,897797,31-12-2023 23:40:58,,19742,135933382,201427678
9503,3,642958,31-12-2023 19:07:35,,36145,13898269571,39631156613
37550,3,367742,01-01-2024 03:35:12,,5688,61719024,90899864
34413,3,9489,01-01-2024 01:46:05,,12235,1135703352,1171351685
12918,3,230774,31-12-2023 15:41:13,,48527,1104539212,1109233598
12919,3,923821,31-12-2023 12:26:51,,60189,11800871318,35279607028
35454,3,472408,01-01-2024 02:29:04,,9656,9033721,12337644
11490,3,642069,31-12-2023 19:13:43,,35777,504760710,633627868
12921,3,222493,31-12-2023 14:16:14,,53626,349193593,374235601
12922,3,972796,31-12-2023 18:48:15,,37305,42876477,48816329
33383,3,497392,01-01-2024 01:03:14,,14806,18487873,21026018
33913,3,491191,01-01-2024 01:29:20,,13240,596948033,832574588
39769,3,388050,01-01-2024 04:41:13,,1727,565291204,1455949278
40441,3,221893,01-01-2024 05:00:37,,563,4018437,5948870
38178,3,301818,01-01-2024 03:55:05,,4495,105565143,153686944
9507,3,184914,31-12-2023 21:57:10,,25970,291246758,326464833
36052,3,370387,01-01-2024 02:48:05,,8515,191608589,225137459
38179,3,498732,01-01-2024 03:51:31,,4709,96319089,124411162
11497,3,731609,31-12-2023 21:54:42,,26118,679269650,701010104
38468,3,405728,01-01-2024 04:05:19,,3881,147316929,184542861
4856,3,26885,31-12-2023 21:08:14,,28906,387349444,517115826
9512,3,472247,31-12-2023 13:27:47,,56533,2569289198,3566861134
37551,3,864485,01-01-2024 03:33:52,,5768,61372439,78278125
39770,3,168559,01-01-2024 04:41:27,,1713,37609558,47168069
12940,3,773549,31-12-2023 16:10:53,,46747,521305138,691634924
34661,3,21854,01-01-2024 01:54:50,,11710,538652664,777933405
38795,3,337430,01-01-2024 04:12:18,,3462,807568789,1587210882
33101,3,185386,01-01-2024 00:58:32,,15088,1598623490,3069164542
35752,3,760419,01-01-2024 02:31:11,,9529,209739076,226070113
4868,3,915091,31-12-2023 15:06:06,,50634,527831089,564675854
12968,3,387146,31-12-2023 22:53:59,,22561,419623795,447370495
12947,3,472862,31-12-2023 13:51:12,,55128,2589328666,2797937458
34906,3,223038,01-01-2024 02:04:11,,11149,618516674,681935728
12949,3,125815,31-12-2023 20:44:26,,30334,1882528859,2285861469
11508,3,791682,31-12-2023 13:50:57,,55143,339543688,458564510
38469,3,331215,01-01-2024 04:05:37,,3863,174268589,249580970
32341,3,512262,01-01-2024 00:26:09,,17031,330754446,392173947
34165,3,929637,01-01-2024 01:34:53,,12907,355253854,358309440
12954,3,396120,31-12-2023 15:03:29,,50791,1991825038,2782864581
11518,3,984540,31-12-2023 12:52:18,,58662,903244217,1231301556
37880,3,651529,01-01-2024 03:45:56,,5044,987670670,1994431538
4881,3,111832,31-12-2023 15:40:37,,48563,2342955919,2966705103
9533,3,295552,31-12-2023 21:24:49,,27911,403563914,437763858
37236,3,986729,01-01-2024 03:24:03,,6357,491413046,559966498
34414,3,601192,01-01-2024 01:46:25,,12215,1302854933,1390870848
37237,3,455928,01-01-2024 03:29:34,,6026,349732643,488515458
11524,3,304530,31-12-2023 22:32:36,,23844,9924973219,19525410441
36643,3,821512,01-01-2024 03:06:46,,7394,1797550686,4532725082
32078,3,978276,01-01-2024 00:14:33,,17727,394784115,421886027
36644,3,488559,01-01-2024 03:05:44,,7456,39672837,49408793
37881,3,449082,01-01-2024 03:41:31,,5309,83621965,94867147
11526,3,758034,31-12-2023 16:04:10,,47150,562492132,654560931
34166,3,465916,01-01-2024 01:38:06,,12714,295466794,349809779
12964,3,65492,31-12-2023 23:57:25,,18755,386057418,533490335
11528,3,643369,31-12-2023 13:51:26,,55114,3004238615,3350305797
11533,3,665254,31-12-2023 18:10:04,,39596,3361734306,3380545024
12994,3,189250,31-12-2023 13:07:52,,57728,154105851,178717774
