IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||20305|2113803720|2308430280
300820|1|977504|06/01/2024 06:13:33||26187|14686789784|15676115992
280867|1|195427|05/01/2024 20:49:15||60045|1290437784|1780086920
290569|1|542261|06/01/2024 01:27:43||43337|11808805616|15406640568
284021|1|699309|05/01/2024 22:12:35||55045|1529310496|2265303568
279845|1|766292|05/01/2024 20:11:40||62300|17549656464|19410020856
310104|1|117751|06/01/2024 10:46:17||9823|2473910280|2480876504
313267|1|540133|06/01/2024 12:11:11||4729|185184752|246772560
281568|1|779805|05/01/2024 21:05:21|06/01/2024 13:29:58|59077|4575689192|6187533896
305953|1|260345|06/01/2024 08:44:29||17131|12642382176|14285872600
311462|1|484235|06/01/2024 11:28:51||7269|117131048|123310128
309075|1|367742|06/01/2024 10:12:43||11837|1940189608|2218062120
286409|1|9489|05/01/2024 23:28:40||50480|10221934544|15260493024
277032|1|309492|05/01/2024 18:57:27||66753|161037198448|468760598832
300484|1|307570|06/01/2024 06:05:16||26684|4247645056|5926801424
305251|1|687782|06/01/2024 08:26:17||18223|2968797040|4049603608
299740|1|150095|06/01/2024 05:47:39||27741|5726736272|6905353768
313268|1|212476|06/01/2024 12:18:13||4307|641139832|808436736
312895|1|920211|06/01/2024 12:01:44||5296|64525080|87744272
300106|1|940920|06/01/2024 05:59:35||27025|4843945216|5144784360
314666|1|923821|06/01/2024 12:55:44||2056|2997093912|8756820176
301491|1|496854|06/01/2024 06:37:56||24724|8124675920|9926681720
309076|1|272200|06/01/2024 10:13:35||11785|3559329752|4883932056
295929|1|556799|06/01/2024 03:53:42||34578|47716234144|140265118952
313269|1|552987|06/01/2024 12:11:54||4686|25159976|25870368
302874|1|616581|06/01/2024 07:11:03||22737|1677662088|1732422624
303922|1|972796|06/01/2024 07:42:52||20828|224637376|336488448
311463|1|497392|06/01/2024 11:25:18||7482|125551568|136336032
306665|1|107722|06/01/2024 09:06:47||15793|1247629392|1526212784
314667|1|260618|06/01/2024 12:53:09||2211|4825509928|12379906480
281189|1|378202|05/01/2024 20:56:55||59585|2028960176|2030372632
306978|1|678211|06/01/2024 09:12:27||15453|367496480|373331352
311858|1|813072|06/01/2024 11:36:44||6796|17784886224|50588767608
300485|1|997688|06/01/2024 06:02:34||26846|15288865992|19023149648
305954|1|221893|06/01/2024 08:42:33||17247|2258125368|3059338608
314668|1|548893|06/01/2024 12:59:06||1854|356267408|531409024
300486|1|69514|06/01/2024 06:09:14||26446|7458064392|8216984080
297598|1|186779|06/01/2024 04:48:45||31275|2169247160|2434696336
294833|1|722720|06/01/2024 03:24:34||36326|11163511568|14751544272
282954|1|151797|05/01/2024 21:47:13||56567|9084144784|10471045712
315673|1|63425|06/01/2024 13:26:16||224|63972392|80081856
302875|1|788022|06/01/2024 07:18:39||22281|3454660896|3719154592
312219|1|799626|06/01/2024 11:45:39||6261|493458504|640663032
302534|1|39100|06/01/2024 07:00:15||23385|2767865840|3711325096
308717|1|640056|06/01/2024 10:02:01||12479|802674192|942807992
309740|1|45266|06/01/2024 10:32:15||10665|16390450696|42918682360
313983|1|827079|06/01/2024 12:39:02||3058|392630192|454933944
293080|1|706635|06/01/2024 02:30:55||39545|682785816|1011442320
289545|1|547258|06/01/2024 00:54:40||45320|1289433200|1343222504
301838|1|970347|06/01/2024 06:46:36||24204|2357868384|3093325720
287448|1|604426|05/01/2024 23:57:13||48767|2420400928|3272520672
306289|1|532320|06/01/2024 08:53:00||16620|3031874528|3501409080
303556|1|647907|06/01/2024 07:37:44||21136|42339982072|106244262272
296583|1|214671|06/01/2024 04:15:21||33279|14448415080|15993767792
312557|1|839764|06/01/2024 11:52:15||5865|674764384|836933344
292732|1|303722|06/01/2024 02:22:38||40042|100534726184|214064021744
310478|1|565003|06/01/2024 10:53:19||9401|783621880|860894752
286068|1|857087|05/01/2024 23:10:21||51579|19946590000|28166498744
315322|1|438873|06/01/2024 13:15:27||873|545948944|772917880
313630|1|387146|06/01/2024 12:27:19||3761|122445168|132337312
308014|1|326734|06/01/2024 09:49:34||13226|3321197064|3897290032
309077|1|818597|06/01/2024 10:10:50||11950|1039697040|1069347864
313270|1|653324|06/01/2024 12:12:45||4635|1469563608|1595244912
308015|1|202546|06/01/2024 09:42:56||13624|1720207272|2055130928
304616|1|962357|06/01/2024 08:02:42||19638|4142279552|4800289600
310801|1|139541|06/01/2024 11:02:07||8873|1672710160|2143541976
314333|1|43912|06/01/2024 12:46:50||2590|336613352|456302776
287449|1|992181|05/01/2024 23:56:24||48816|7252070776|10786615320
299384|1|554591|06/01/2024 05:38:37||28283|6669195008|6945759032
291252|1|272849|06/01/2024 01:40:16||42584|15284760776|16308145216
290571|1|178248|06/01/2024 01:25:24||43476|2415553424|3344870608
313271|1|88468|06/01/2024 12:11:01||4739|2496469352|7027821336
291993|1|124520|06/01/2024 02:06:38||41002|2614340480|2723585992
315009|1|679144|06/01/2024 13:09:00||1260|1625324768|3808226864
280178|1|83255|05/01/2024 20:28:06||61314|9422326104|9904093024
310105|1|29940|06/01/2024 10:40:19||10181|18500441248|43313562944
314334|1|785330|06/01/2024 12:41:40||2900|45326200|47840736
306290|1|228908|06/01/2024 08:58:04||16316|628088864|772750496
289214|1|434325|06/01/2024 00:48:55||45665|11099014256|12988099512
286069|1|449082|05/01/2024 23:13:16||51404|3863205808|4351753128
297960|1|175446|06/01/2024 04:57:56||30724|43461210696|87901450800
309413|1|812188|06/01/2024 10:23:22||11198|1050896600|1574466296
308357|1|356785|06/01/2024 09:52:06||13074|43069074304|93240319144
300487|1|991147|06/01/2024 06:06:45||26595|659371792|764168024
