IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||21559|268564296|334325536
31238|0|977504|01/01/2024 02:58:53||16867|4924800384|6041184672
11789|0|682767|31/12/2023 13:30:41||65359|31346910856|43116882000
11790|0|361084|31/12/2023 12:15:14||69886|18010649456|26248503808
4821|0|495399|31/12/2023 12:37:17||68563|16793632416|23665577672
12924|0|117751|31/12/2023 12:38:08||68512|23651285064|31297751360
11793|0|122906|31/12/2023 16:23:45||54975|48525444240|140029622480
11794|0|142349|31/12/2023 21:47:21||35559|60546195336|137005491896
11795|0|181649|31/12/2023 23:47:23||28357|713284904|829810912
12932|0|260345|31/12/2023 19:57:30||42150|31732055592|32414614240
11796|0|638576|31/12/2023 18:02:38||49042|27177417072|31639504976
33713|0|761042|01/01/2024 04:30:27||11373|314806680|436864488
36148|0|589919|01/01/2024 06:03:46||5774|1738069296|1966013128
38158|0|562011|01/01/2024 07:18:26||1294|105048368|154257176
35305|0|73087|01/01/2024 05:36:28||7412|1089149040|1252864864
11802|0|272880|31/12/2023 14:38:53||61267|26115630024|30167604256
31005|0|496854|01/01/2024 02:48:06||17514|4509711504|6229040752
29418|0|609603|01/01/2024 01:31:31||22109|628278000|766559320
11806|0|260618|31/12/2023 14:54:30||60330|145538992656|369153726184
11808|0|344484|31/12/2023 16:40:43||53957|7593854360|10184482608
34769|0|612610|01/01/2024 05:11:49||8891|306898904|445352512
36993|0|186779|01/01/2024 06:32:12||4068|89855160|115831960
35056|0|381738|01/01/2024 05:26:38||8002|1485753608|2114486048
32229|0|359644|01/01/2024 03:30:46||14954|606441320|628469824
34213|0|532320|01/01/2024 04:54:15||9945|199488504|212814336
4862|0|647907|31/12/2023 22:51:30||31710|73393559904|160026407520
35057|0|214671|01/01/2024 05:21:38||8302|636187048|762056664
37281|0|750901|01/01/2024 06:46:41||3199|79750272|81850064
37574|0|352677|01/01/2024 06:52:09||2871|132417360|195528704
12966|0|839764|31/12/2023 16:06:19||56021|7794137528|10913079720
34770|0|303722|01/01/2024 05:10:38||8962|18757536744|48121905288
27625|0|857087|01/01/2024 00:11:41||26899|5179458112|5380711104
31710|0|438873|01/01/2024 03:18:05||15715|10955063856|16184496784
11822|0|818597|31/12/2023 15:42:54||57426|7552430072|9751048480
