IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,45946,13885427933,29647728460
250742,5,938905,07-01-2024 05:49:44,,37216,735373640,846500084
254860,5,336607,07-01-2024 08:33:05,,27415,1238263499,1624192382
240197,5,475586,06-01-2024 22:50:44,,62356,874853164,963201506
256145,5,802014,07-01-2024 09:28:06,,24114,1290377083,1460305304
241974,5,231347,07-01-2024 00:02:19,,58061,645025827,864447614
262921,5,500585,07-01-2024 13:54:25,,8135,243339473,351915797
260719,5,642958,07-01-2024 12:22:04,,13676,5130590780,13816348314
254148,5,551837,07-01-2024 08:08:28,,28892,1459987953,1619394900
254861,5,38875,07-01-2024 08:37:52,,27128,257447644,272218619
242506,5,689517,07-01-2024 00:26:13,,56627,1516716813,1993945440
252201,5,718930,07-01-2024 06:49:59,,33601,305232220,447772142
255350,5,76336,07-01-2024 08:56:53,,25987,331957670,391083418
258688,5,400998,07-01-2024 11:00:54,,18546,737571865,769694916
237172,5,607565,06-01-2024 20:58:27,,69093,26759243443,51230447585
247119,5,363075,07-01-2024 03:29:33,,45627,8346582543,15723618317
261458,5,776593,07-01-2024 12:58:56,,11464,1003070127,1207682142
237930,5,951162,06-01-2024 21:29:07,,67253,1581998184,1739462025
261961,5,181400,07-01-2024 13:15:13,,10487,269025788,328512999
265127,5,905189,07-01-2024 15:24:11,,2749,30763757,43348865
247388,5,511940,07-01-2024 03:30:56,,45544,1403695320,1941593927
245604,5,472247,07-01-2024 02:28:29,,49291,1247842661,1638005117
256429,5,774646,07-01-2024 09:30:05,,23995,2432652647,4983295308
240707,5,572648,06-01-2024 23:19:22,,60638,1305257048,1570111195
260720,5,998415,07-01-2024 12:21:15,,13725,2939239069,6747969052
246597,5,293538,07-01-2024 03:06:00,,47040,1306076148,1672065005
255351,5,342917,07-01-2024 08:53:18,,26202,193061545,250230974
265888,5,661635,07-01-2024 15:56:01,,839,4129025,5977800
254862,5,655527,07-01-2024 08:34:55,,27305,1881675926,2676255010
262208,5,207653,07-01-2024 13:24:33,,9927,309822198,311172815
259674,5,483087,07-01-2024 11:44:03,,15957,662802164,739935187
237174,5,125815,06-01-2024 20:50:11,,69589,3326751647,3507462233
265889,5,589925,07-01-2024 15:54:48,,912,27101685,40620717
262669,5,860242,07-01-2024 13:45:36,,8664,158251892,189072262
247900,5,335367,07-01-2024 03:52:15,,44265,2623057415,2914696851
253168,5,331215,07-01-2024 07:20:31,,31769,866257971,1091530191
253633,5,351896,07-01-2024 07:40:10,,30590,711360722,976140329
251702,5,384576,07-01-2024 06:26:19,,35021,2640667428,3563496729
256938,5,866722,07-01-2024 09:52:35,,22645,191458519,221184378
266163,5,516969,07-01-2024 16:01:18,,522,50298663,54359393
245605,5,549457,07-01-2024 02:26:32,,49408,973468146,1120184930
241975,5,339439,07-01-2024 00:00:25,,58175,3191356448,3232333494
243526,5,227059,07-01-2024 01:06:38,,54202,787251556,861180906
249996,5,651529,07-01-2024 05:12:01,,39479,10152884368,21321630034
255353,5,295552,07-01-2024 08:53:11,,26209,1457584545,1828116105
262922,5,619336,07-01-2024 13:58:44,,7876,443422533,656022518
249214,5,821512,07-01-2024 04:45:57,,41043,7967984834,21365786264
264367,5,574513,07-01-2024 14:58:35,,4285,10729995,13735977
261962,5,971781,07-01-2024 13:10:20,,10780,393709277,509148598
254638,5,77376,07-01-2024 08:25:40,,27860,10382388106,26639567645
262923,5,768157,07-01-2024 13:57:20,,7960,46389341,51403950
242509,5,557465,07-01-2024 00:28:28,,56492,4316335497,5065719289
262457,5,536492,07-01-2024 13:33:02,,9418,346698094,439759637
245875,5,374669,07-01-2024 02:35:59,,48841,1382645407,1512713347
263391,5,841419,07-01-2024 14:12:01,,7079,29924325,33542967
256146,5,627930,07-01-2024 09:26:41,,24199,59970939,66930117
256430,5,52866,07-01-2024 09:37:19,,23561,43005398,46097050
260721,5,230414,07-01-2024 12:28:31,,13289,445574511,616309330
238184,5,528941,06-01-2024 21:33:42,,66978,672454120,887199416
254639,5,960345,07-01-2024 08:26:25,,27815,1348912041,1524369051
250245,5,553830,07-01-2024 05:21:52,,38888,272609561,375752388
247901,5,53148,07-01-2024 03:59:42,,43818,1759752605,2041765050
251474,5,958374,07-01-2024 06:16:16,,35624,136820092,165640640
246598,5,60699,07-01-2024 03:02:30,,47250,769028823,821652018
258690,5,654607,07-01-2024 11:02:32,,18448,488594954,572003437
250246,5,876491,07-01-2024 05:26:07,,38633,119336999,146314624
264145,5,62548,07-01-2024 14:46:57,,4983,5313521,7790224
260944,5,281024,07-01-2024 12:39:49,,12611,819196898,1013925978
255354,5,185495,07-01-2024 08:54:57,,26103,1146639777,1234790990
265128,5,103670,07-01-2024 15:27:56,,2524,54120610,65090596
249215,5,411501,07-01-2024 04:48:54,,40866,4551135487,10063977477
263634,5,824273,07-01-2024 14:26:42,,6198,49099993,62335766
264368,5,689305,07-01-2024 14:53:40,,4580,59349222,61001664
254640,5,207632,07-01-2024 08:22:08,,28072,1657499881,1865741391
261963,5,965512,07-01-2024 13:16:04,,10436,626343857,721860984
259176,5,432884,07-01-2024 11:28:11,,16909,628809519,816922382
245607,5,91705,07-01-2024 02:28:09,,49311,2310996351,2440677984
266164,5,929140,07-01-2024 16:03:15,,405,12787608,15032461
260426,5,67043,07-01-2024 12:19:58,,13802,27787059,28527708
265640,5,963989,07-01-2024 15:42:13,,1667,27405770,29649420
247645,5,756663,07-01-2024 03:49:25,,44435,2867571403,4179600062
259675,5,695958,07-01-2024 11:41:48,,16092,1145675801,1439812961
241176,5,227175,06-01-2024 23:39:20,,59440,10309620087,21258898602
264369,5,353431,07-01-2024 14:58:05,,4315,29748710,35945980
261964,5,796293,07-01-2024 13:15:20,,10480,301393675,361660953
242243,5,517181,07-01-2024 00:13:38,,57382,62597376,68447893
248948,5,303581,07-01-2024 04:36:11,,41629,142316619,195720767
246108,5,93846,07-01-2024 02:45:00,,48300,29150725256,61951670875
237430,5,514852,06-01-2024 21:09:04,,68456,1307455389,1883205919
253410,5,349668,07-01-2024 07:33:22,,30998,2208348234,2587432281
249997,5,906979,07-01-2024 05:18:29,,39091,199057835,216882871
257671,5,231821,07-01-2024 10:24:11,,20749,686031151,826089445
260945,5,667530,07-01-2024 12:32:30,07-01-2024 16:01:56,12566,2801973,2832622
264370,5,665237,07-01-2024 14:58:24,,4296,53529795,65670354
261459,5,969765,07-01-2024 12:53:03,,11817,345490381,388551799
253411,5,681467,07-01-2024 07:36:52,,30788,139055898,195261455
254863,5,610508,07-01-2024 08:35:31,,27269,1061219275,1477942561
262670,5,626275,07-01-2024 13:44:03,,8757,2791657163,7876237129
245610,5,548638,07-01-2024 02:22:20,,49660,1220224382,1465499227
262671,5,461952,07-01-2024 13:44:33,,8727,722994695,935608914
265387,5,212221,07-01-2024 15:31:23,,2317,50163731,57266697
264619,5,229248,07-01-2024 15:01:04,,4136,57109087,81950146
265641,5,693227,07-01-2024 15:47:55,,1325,2115309,2734744
261710,5,530374,07-01-2024 13:04:54,,11106,339002540,466091883
260722,5,82769,07-01-2024 12:26:22,,13418,322797367,330484255
248454,5,949245,07-01-2024 04:14:46,,42914,17322857440,33434821062
260724,5,983671,07-01-2024 12:25:38,,13462,46928730,65365233
238466,5,869865,06-01-2024 21:46:56,,66184,4154982474,5217174697
254864,5,255070,07-01-2024 08:34:49,,27311,1782836669,2558801915
259423,5,211090,07-01-2024 11:34:18,,16542,524408350,764475686
247646,5,908565,07-01-2024 03:40:23,,44977,10241498547,23072361878
240708,5,299685,06-01-2024 23:17:54,,60726,737567797,923157094
264620,5,961606,07-01-2024 15:09:48,,3612,1641020305,4141109821
247120,5,942141,07-01-2024 03:22:13,,46067,1357405804,1562049359
264873,5,24324,07-01-2024 15:12:14,,3466,171251212,207075979
259424,5,665915,07-01-2024 11:39:55,,16205,35590158,35628195
261226,5,806971,07-01-2024 12:46:54,,12186,1928307382,3953273647
242758,5,960325,07-01-2024 00:34:19,,56141,18420438470,44604902006
256431,5,347579,07-01-2024 09:33:35,,23785,123480579,170081031
265890,5,105319,07-01-2024 15:57:12,,768,2724669,3350352
244570,5,877052,07-01-2024 01:45:16,,51884,1003380881,1087492182
251475,5,830479,07-01-2024 06:11:45,,35895,8225550142,23374702905
250747,5,228426,07-01-2024 05:47:05,,37375,10168827778,30370473641
253635,5,75044,07-01-2024 07:42:56,,30424,1437121241,1858065390
260427,5,640047,07-01-2024 12:18:00,,13920,211227306,248226105
262924,5,395331,07-01-2024 13:51:27,,8313,38489046,45742624
252202,5,549379,07-01-2024 06:44:13,,33947,77957852,113603661
264621,5,10544,07-01-2024 15:00:55,,4145,698543976,1970268205
258691,5,993403,07-01-2024 11:04:36,,18324,138055087,140063877
262672,5,964459,07-01-2024 13:40:21,,8979,16261942,22043483
247647,5,626572,07-01-2024 03:46:36,,44604,500630604,672544832
