IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,39663,1489074592,1549544739
188335,5,589252,05-01-2024 12:17:03,,10377,538021937,1414625116
192575,5,500731,05-01-2024 15:00:58,,542,4192756,6095009
185378,5,201474,05-01-2024 10:19:24,,17436,272231650,290476506
181686,5,336607,05-01-2024 07:49:25,,26435,480418200,549988466
189593,5,475586,05-01-2024 13:03:08,,7612,117603263,145100417
180422,5,802014,05-01-2024 06:59:11,,29449,1094572040,1322268864
167805,5,35306,04-01-2024 22:30:33,,59967,908945794,910692422
170357,5,115137,05-01-2024 00:13:35,,53785,2912631591,3472395343
187410,5,231347,05-01-2024 11:35:57,,12843,171054979,192946115
170891,5,500585,05-01-2024 00:38:29,,52291,1335521652,1480714223
183934,5,551837,05-01-2024 09:12:52,,21428,477775826,664738812
188839,5,38875,05-01-2024 12:35:32,,9268,37758762,50972225
190528,5,689517,05-01-2024 13:40:17,,5383,159189421,235538764
189092,5,76336,05-01-2024 12:49:55,,8405,57330667,66722890
190037,5,607565,05-01-2024 13:23:31,,6389,1497468414,2874085783
179632,5,363075,05-01-2024 06:28:55,,31265,5044984388,9868046632
182643,5,776593,05-01-2024 08:21:48,,24492,2246500744,2688345154
180423,5,951162,05-01-2024 06:54:06,,29754,534438858,694714169
180424,5,181400,05-01-2024 06:56:47,,29593,363489324,408475663
191546,5,604178,05-01-2024 14:29:32,,2428,6737502,8308146
191805,5,731609,05-01-2024 14:33:12,,2208,47954930,57336658
192331,5,378545,05-01-2024 14:56:36,,804,2294497,3026083
187142,5,472247,05-01-2024 11:22:46,,13634,1143878238,1241816961
173838,5,572648,05-01-2024 02:33:52,,45368,757091734,941391612
189594,5,21854,05-01-2024 13:03:04,,7616,161659189,199009550
180425,5,225457,05-01-2024 06:58:33,,29487,295484406,377830901
172840,5,359902,05-01-2024 01:53:32,,47788,3558397834,4920956050
190279,5,128591,05-01-2024 13:33:49,,5771,171436173,173139668
182644,5,331215,05-01-2024 08:20:45,,24555,627626291,916577106
166806,5,512262,04-01-2024 21:53:34,,62186,1262221348,1886980270
183935,5,929637,05-01-2024 09:17:52,,21128,147563250,172275119
188336,5,351896,05-01-2024 12:19:55,,10205,56267527,76464903
191547,5,384576,05-01-2024 14:27:38,,2542,41048343,52772362
178144,5,549457,05-01-2024 05:21:02,,35338,1054338242,1120971716
191043,5,368005,05-01-2024 14:03:49,,3971,45501186,50305752
189353,5,227059,05-01-2024 12:54:17,,8143,109041331,132920899
174594,5,295552,05-01-2024 03:03:53,,43567,1312915423,1678000344
170359,5,970725,05-01-2024 00:13:02,,53818,943299667,1052057634
181688,5,601192,05-01-2024 07:49:17,,26443,1190497603,1419518260
188096,5,821512,05-01-2024 12:06:26,,11014,1771227862,4251378605
170360,5,77376,05-01-2024 00:11:09,,53931,19372752204,41636055946
190038,5,374669,05-01-2024 13:21:06,,6534,289899893,295221417
186884,5,627930,05-01-2024 11:13:33,,14187,81685756,106389387
174082,5,866032,05-01-2024 02:41:42,,44898,656874029,940649973
174860,5,815344,05-01-2024 03:11:45,,43095,2318985237,2916372075
190787,5,190704,05-01-2024 13:56:38,,4402,487912604,529520837
178637,5,230414,05-01-2024 05:45:11,,33889,1344990177,1536831323
188575,5,911487,05-01-2024 12:22:01,,10079,68253963,80494638
170892,5,958374,05-01-2024 00:32:25,,52655,177658163,213030667
183936,5,103670,05-01-2024 09:10:55,,21545,797831862,873628778
191806,5,722104,05-01-2024 14:35:47,,2053,24905245,30543265
173315,5,845774,05-01-2024 02:13:10,,46610,2686320552,3818944641
178639,5,689305,05-01-2024 05:48:10,,33710,2629720117,2659889082
190280,5,582973,05-01-2024 13:31:49,,5891,77557716,100817562
190281,5,207632,05-01-2024 13:30:16,,5984,121516062,156474793
175602,5,610904,05-01-2024 03:43:48,,41172,2631327863,2724426181
176138,5,81189,05-01-2024 04:07:36,,39744,938164182,1312042819
173582,5,965512,05-01-2024 02:27:46,,45734,1520123006,1773408292
191548,5,499074,05-01-2024 14:29:14,,2446,18225240,24123395
183153,5,91705,05-01-2024 08:43:53,,23167,1987671320,2085101793
188576,5,929140,05-01-2024 12:20:26,,10174,208710659,251440175
191549,5,67043,05-01-2024 14:28:08,,2512,5533644,7115967
175090,5,646306,05-01-2024 03:22:04,,42476,420043928,532116349
187645,5,462313,05-01-2024 11:43:30,,12390,1674472952,4168630676
168302,5,756663,04-01-2024 22:54:58,,58502,3492105249,4173440813
180427,5,175937,05-01-2024 06:53:53,,29767,253976842,289978515
190039,5,227175,05-01-2024 13:26:51,,6189,1014183603,2875864026
182911,5,787236,05-01-2024 08:36:02,,23638,518229147,585537410
184186,5,353431,05-01-2024 09:29:35,,20425,1102411061,1263364432
188097,5,898329,05-01-2024 12:08:40,,10880,49834455,51459054
166022,5,845711,04-01-2024 21:21:35,,64105,438068396,516006808
190788,5,125933,05-01-2024 13:50:00,,4800,211072913,288152952
191304,5,517181,05-01-2024 14:18:37,,3083,2501239,2839988
187646,5,303581,05-01-2024 11:47:39,,12141,68785126,90905260
185881,5,279284,05-01-2024 10:32:50,,16630,859749002,1124723980
191044,5,942426,05-01-2024 14:05:08,,3892,16952250,23098764
179635,5,466826,05-01-2024 06:23:29,,31591,6693511707,14852911141
184187,5,514852,05-01-2024 09:24:51,,20709,356635130,436088360
185380,5,349668,05-01-2024 10:14:09,,17751,1062485890,1410075501
191807,5,510433,05-01-2024 14:32:40,,2240,38981132,53682096
190529,5,741465,05-01-2024 13:48:50,,4870,236892781,258416467
187857,5,231821,05-01-2024 11:58:26,,11494,78653155,105996598
187144,5,665237,05-01-2024 11:29:22,,13238,362862834,371892552
177145,5,122114,05-01-2024 04:42:01,,37679,321373216,405629834
190789,5,803731,05-01-2024 13:53:44,,4576,33224506,34010999
166532,5,992989,04-01-2024 21:45:06,,62694,1651373224,1781456052
183410,5,662482,05-01-2024 08:57:58,,22322,185726548,214693425
187858,5,395928,05-01-2024 11:52:07,,11873,393852170,517394604
178640,5,548638,05-01-2024 05:41:11,,34129,509126524,734925179
192079,5,461952,05-01-2024 14:41:19,,1721,27736324,28145328
182399,5,95015,05-01-2024 08:17:33,,24747,572800105,585693027
187411,5,510575,05-01-2024 11:30:30,,13170,1184634832,1482760401
177880,5,195127,05-01-2024 05:12:11,,35869,500768784,528450704
191550,5,82769,05-01-2024 14:20:52,,2948,29208519,38689041
178379,5,837903,05-01-2024 05:39:48,,34212,612267615,647448083
184188,5,403677,05-01-2024 09:22:42,,20838,344763313,393825974
183411,5,446143,05-01-2024 08:54:07,,22553,738899965,811414138
190040,5,234580,05-01-2024 13:28:16,,6104,322677008,353328902
182400,5,839765,05-01-2024 08:10:54,,25146,5185474654,12668147802
175603,5,255070,05-01-2024 03:44:27,,41133,2331112697,3267786420
185155,5,946656,05-01-2024 10:05:51,,18249,374577216,425505280
190790,5,908565,05-01-2024 13:58:38,,4282,1429702374,2870642735
174861,5,345316,05-01-2024 03:18:23,,42697,895823092,1025214466
182401,5,942141,05-01-2024 08:17:44,,24736,463382315,670888760
183155,5,665915,05-01-2024 08:49:58,,22802,111650835,139942890
188098,5,658656,05-01-2024 12:05:43,,11057,3705861,3858239
191305,5,347579,05-01-2024 14:11:34,,3506,40880782,48423274
170893,5,412727,05-01-2024 00:32:23,,52657,2734904758,3247653448
189818,5,875746,05-01-2024 13:11:00,,7140,48787652,61563754
181945,5,341996,05-01-2024 07:52:30,,26250,7498328057,15849039122
168071,5,75044,04-01-2024 22:42:01,,59279,1936118334,2557294724
187412,5,549379,05-01-2024 11:32:06,,13074,254651453,343640092
176626,5,475283,05-01-2024 04:20:03,,38997,668257067,764536050
174341,5,122399,05-01-2024 02:59:29,,43831,390769373,420758707
178892,5,631668,05-01-2024 05:54:23,,33337,419222479,577702464
191306,5,959048,05-01-2024 14:10:43,,3557,178607403,247325879
