IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||21891|336782456|413392256
128226|1|588048|02/01/2024 19:41:06||7134|455540680|575596064
117065|1|255195|02/01/2024 14:27:00||25980|2087918640|2178846592
123704|1|495399|02/01/2024 17:39:41||14419|1674763160|1693076528
129969|1|412916|02/01/2024 20:30:03||4197|1293896592|1622933856
121268|1|699309|02/01/2024 16:22:54||19026|763881600|860983488
108207|1|117751|02/01/2024 10:14:19||41141|6537315976|8412007016
107862|1|339646|02/01/2024 10:02:57||41823|1359982256|1990555552
106858|1|142349|02/01/2024 09:38:41||43279|90708999832|186993082424
104886|1|813217|02/01/2024 08:35:58||47042|16561442368|21999180808
111032|1|618220|02/01/2024 11:36:48||36192|47671520088|124395196224
101150|1|181649|02/01/2024 06:47:44||53536|3477091472|3811825112
97647|1|897797|02/01/2024 05:08:38||59482|8531276208|12635933840
107863|1|638576|02/01/2024 10:01:16||41924|13484791200|17373194088
119187|1|682752|02/01/2024 15:24:29||22531|7308308976|10765470824
114546|1|309492|02/01/2024 13:16:33||30207|98901756376|216970515520
100796|1|687782|02/01/2024 06:35:55||54245|11558791232|14746787848
128947|1|150095|02/01/2024 20:03:29||5791|459886672|616143920
131732|1|73087|02/01/2024 21:24:20||940|795441608|893876200
119188|1|272880|02/01/2024 15:28:14||22306|10559701808|11234030704
110322|1|551613|02/01/2024 11:15:03||37497|135030416592|356279780720
126500|1|616581|02/01/2024 18:54:51||9909|815355736|959999856
115622|1|497392|02/01/2024 13:45:05||28495|399053880|407437240
97649|1|609603|02/01/2024 05:02:56||59824|7507809256|8497497992
124066|1|260618|02/01/2024 17:41:45||14295|33946083152|100421160944
125433|1|378202|02/01/2024 18:29:34||11426|792420632|940833504
106519|1|388050|02/01/2024 09:28:37||43883|146711681632|300698521312
126501|1|344484|02/01/2024 18:50:11||10189|843200800|1135977112
115623|1|678211|02/01/2024 13:46:56||28384|461019104|623470896
110323|1|372553|02/01/2024 11:10:52||37748|20401686232|21843354288
123705|1|346323|02/01/2024 17:36:58||14582|1920571104|2745502248
116003|1|221893|02/01/2024 13:52:20||28060|1741643240|2070563080
129276|1|612610|02/01/2024 20:11:32||5308|383685672|554443560
127538|1|548893|02/01/2024 19:23:53||8167|373390416|492441592
121634|1|13994|02/01/2024 16:36:43||18197|689797648|837933176
104887|1|151797|02/01/2024 08:33:04||47216|12598609592|16717268856
127539|1|381738|02/01/2024 19:28:40||7880|1108601376|1486664328
131733|1|253973|02/01/2024 21:27:44||736|31835824|36359072
98692|1|788022|02/01/2024 05:32:10|02/01/2024 21:33:45|57695|8531389080|11853886328
94413|1|930333|02/01/2024 03:30:32||65368|9042442400|9704209144
95869|1|39100|02/01/2024 04:16:48||62592|8178926552|9338976360
113176|1|26885|02/01/2024 12:37:57||32523|5435399424|5902913520
100797|1|45266|02/01/2024 06:37:49||54131|74977109736|155760658664
105539|1|827079|02/01/2024 08:54:50||45910|24273582232|35893278392
109614|1|706635|02/01/2024 10:54:07||38753|2253669000|3086530280
