IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||50221|9464344792|10443008480
284717|1|38030|05/01/2024 22:30:48||13152|866347520|882900312
280867|1|195427|05/01/2024 20:49:15||19245|1575440136|1724120424
290569|1|542261|06/01/2024 01:27:43||2537|629102904|737585152
270786|1|255195|05/01/2024 15:57:51|06/01/2024 02:01:36|36225|2120436544|2877457992
291991|1|255195|06/01/2024 02:02:29||451|22509024|25319656
255641|1|495399|05/01/2024 08:33:01||63419|22366856648|23242913120
284021|1|699309|05/01/2024 22:12:35||14245|322870168|480853424
279845|1|766292|05/01/2024 20:11:40||21500|7193582448|8488188216
285388|1|117751|05/01/2024 22:58:45||11475|2635568624|2698609696
275282|1|691012|05/01/2024 18:01:08||29332|4060497040|5079499608
282257|1|966039|05/01/2024 21:27:57||16923|7908476912|9565737952
281568|1|779805|05/01/2024 21:05:21||18279|3487847320|4197972336
274247|1|122906|05/01/2024 17:30:40||31160|41288501304|82638968504
276675|1|142349|05/01/2024 18:40:37||26963|54038249704|140007753088
290570|1|813217|06/01/2024 01:21:27||2913|1741907456|1834499256
285035|1|936957|05/01/2024 22:44:38||12322|1638270288|1995372776
277031|1|618220|05/01/2024 18:59:45||25815|32906389480|67555339544
275283|1|611032|05/01/2024 18:07:56||28924|2555127880|3607337472
291992|1|260345|06/01/2024 02:07:00||180|104322808|149061272
281906|1|367742|05/01/2024 21:12:48||17832|4247704488|6286357848
286409|1|9489|05/01/2024 23:28:40||9680|6979413600|7411081792
264616|1|589919|05/01/2024 12:50:03||47997|13982933792|17095692576
277032|1|309492|05/01/2024 18:57:27||25953|79905602920|152033477552
270787|1|150095|05/01/2024 15:59:24||36636|15582985024|20778788288
290228|1|73087|06/01/2024 01:13:09||3411|1099802128|1206851080
277414|1|139191|05/01/2024 19:06:38||25402|10219481064|13716535632
280868|1|556799|05/01/2024 20:42:35||19645|44572224464|84929984544
275958|1|552987|05/01/2024 18:24:02||27958|965131080|1239599336
276676|1|122396|05/01/2024 18:41:38||26902|5895376288|5901712424
262227|1|609603|05/01/2024 11:48:54||51666|4006212408|5114197232
281189|1|378202|05/01/2024 20:56:55||18785|888686248|1331492536
282258|1|388050|05/01/2024 21:21:59||17281|48871215936|127153023376
283318|1|273983|05/01/2024 21:56:31||15209|31775339104|67739005584
274249|1|678211|05/01/2024 17:30:09||31191|1555511856|2029829720
280869|1|813072|05/01/2024 20:40:16||19784|69233353928|165025137088
262228|1|997688|05/01/2024 11:44:20||51940|11297943960|11785056360
283319|1|221893|05/01/2024 21:53:33||15387|331352360|333014024
289894|1|548893|06/01/2024 01:07:58||3722|563099080|610648496
282259|1|13969|05/01/2024 21:21:37||17303|5103365288|5957690392
282604|1|186779|05/01/2024 21:32:25||16655|1895869064|2155520808
282954|1|151797|05/01/2024 21:47:13||15767|1595718544|2179334800
280870|1|138093|05/01/2024 20:48:52||19268|3233269272|3489974992
290229|1|253973|06/01/2024 01:15:48||3252|269298016|304507768
270460|1|788022|05/01/2024 15:42:24||37656|7061134952|8882580288
263268|1|26885|05/01/2024 12:16:53||49987|5258920136|6630283928
289213|1|864485|06/01/2024 00:40:15||5385|155710480|216352280
291639|1|592133|06/01/2024 01:50:50||1150|288611200|380488176
273549|1|187038|05/01/2024 17:12:06||32274|13909069392|18972235656
289545|1|547258|06/01/2024 00:54:40||4520|135498304|192796904
277415|1|432476|05/01/2024 19:01:16||25724|3068423952|3937927952
287448|1|604426|05/01/2024 23:57:13||7967|280327088|339278296
289546|1|530873|06/01/2024 00:53:46||4574|10004234800|27544405600
270789|1|78434|05/01/2024 15:57:35||36745|63899341928|178895919104
279488|1|750901|05/01/2024 20:08:10||21710|241121200|287591352
281569|1|303722|05/01/2024 21:01:59||18481|41332735144|95998512784
284718|1|565003|05/01/2024 22:35:28||12872|974687024|1346334776
287107|1|131649|05/01/2024 23:49:13||8447|1329686488|1498915472
267354|1|598018|05/01/2024 14:10:18||43182|7743381744|8734289352
286068|1|857087|05/01/2024 23:10:21||10779|4552649656|4826511312
286739|1|438873|05/01/2024 23:33:58||9362|6162035368|6420408120
277779|1|818597|05/01/2024 19:13:41||24979|1489919672|2030688920
273884|1|814810|05/01/2024 17:22:30||31650|90375590040|180988885200
275624|1|549399|05/01/2024 18:16:14||28426|18612237248|24723445856
274251|1|111832|05/01/2024 17:34:30||30930|9007579160|13060963792
287449|1|992181|05/01/2024 23:56:24||8016|1116719272|1571036136
271151|1|130220|05/01/2024 16:08:00||36120|8255130344|11052861856
291252|1|272849|06/01/2024 01:40:16||1784|1105756024|1285062000
290571|1|178248|06/01/2024 01:25:24||2676|109092072|154248336
275959|1|124520|05/01/2024 18:27:19|06/01/2024 02:04:48|27449|4771646064|6058304616
291993|1|124520|06/01/2024 02:06:38||202|40056144|49780016
250984|1|65920|05/01/2024 06:23:54||71166|28074898264|37739730944
257710|1|72807|05/01/2024 09:36:21||59619|16020563912|20162907072
271152|1|563238|05/01/2024 16:05:36||36264|5078854512|7097004368
280178|1|83255|05/01/2024 20:28:06||20514|1998330256|2594496656
270462|1|53500|05/01/2024 15:41:51||37689|11814584056|13173175456
289214|1|434325|06/01/2024 00:48:55||4865|747515944|902812936
286069|1|449082|05/01/2024 23:13:16||10604|1208086768|1210362496
275625|1|721292|05/01/2024 18:19:01||28259|53856603096|138367239512
287108|1|614519|05/01/2024 23:40:17||8983|4812819800|4954499840
279846|1|812188|05/01/2024 20:10:04||21596|2932524032|3746660904
287775|1|356785|06/01/2024 00:04:14||7546|24632353600|62919239352
276323|1|247386|05/01/2024 18:35:24||27276|1380588168|1839931936
259783|1|588373|05/01/2024 10:31:11||56329|5720021736|6693360816
276677|1|189250|05/01/2024 18:43:12||26808|237930160|312534336
