IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,13066,434568941,631160478
247118,5,15824,07-01-2024 03:24:14,,32746,10325689220,21739303128
237669,5,201474,06-01-2024 21:13:53,,54967,489657908,518298583
250742,5,938905,07-01-2024 05:49:44,,24016,436979876,455732316
254860,5,336607,07-01-2024 08:33:05,,14215,362738638,525115238
240197,5,475586,06-01-2024 22:50:44,,49156,594415041,759889329
256145,5,802014,07-01-2024 09:28:06,,10914,480571681,600233276
249485,5,35306,07-01-2024 04:55:19,,27281,124105677,162240881
241974,5,231347,07-01-2024 00:02:19,,44861,570183508,854617996
260719,5,642958,07-01-2024 12:22:04,,476,175896827,390689069
254148,5,551837,07-01-2024 08:08:28,,15692,1073735261,1117305444
254861,5,38875,07-01-2024 08:37:52,,13928,171829752,199277468
242506,5,689517,07-01-2024 00:26:13,,43427,889896463,1270822765
249730,5,654052,07-01-2024 05:03:03,,26817,142393343,169444515
252201,5,718930,07-01-2024 06:49:59,,20401,127234905,156447000
255350,5,76336,07-01-2024 08:56:53,,12787,217928392,243825927
258688,5,400998,07-01-2024 11:00:54,,5346,177906881,261571613
237172,5,607565,06-01-2024 20:58:27,,55893,19819031332,46024774002
247119,5,363075,07-01-2024 03:29:33,,32427,6502695761,12996844445
237930,5,951162,06-01-2024 21:29:07,,54053,1268587203,1860646553
256937,5,181400,07-01-2024 09:57:16,,9164,11105517,14340342
247388,5,511940,07-01-2024 03:30:56,,32344,971598995,1199213545
245604,5,472247,07-01-2024 02:28:29,,36091,717622645,1014310637
256429,5,774646,07-01-2024 09:30:05,,10795,1279028736,2517113757
240707,5,572648,06-01-2024 23:19:22,,47438,1032095956,1451507678
238464,5,998415,06-01-2024 21:45:45,07-01-2024 12:20:59,52514,12804779990,28257373064
260720,5,998415,07-01-2024 12:21:15,,525,95413148,243523323
246597,5,293538,07-01-2024 03:06:00,,33840,900493227,1193003613
255351,5,342917,07-01-2024 08:53:18,,13002,180886371,205130996
255352,5,21854,07-01-2024 08:57:17,,12763,774465115,786423179
237173,5,661635,06-01-2024 20:58:29,,55891,459372098,557325988
254862,5,655527,07-01-2024 08:34:55,,14105,645990364,723576599
240199,5,207653,06-01-2024 22:57:33,,48747,723395290,1013553970
259674,5,483087,07-01-2024 11:44:03,,2757,129964350,164127007
237174,5,125815,06-01-2024 20:50:11,,56389,3092434243,3639805701
258928,5,589925,07-01-2024 11:16:09,,4431,141837768,189939264
258689,5,860242,07-01-2024 11:09:35,,4825,91959317,102829171
247900,5,335367,07-01-2024 03:52:15,,31065,1822766958,2666450325
253168,5,331215,07-01-2024 07:20:31,,18569,526836119,706069467
253633,5,351896,07-01-2024 07:40:10,,17390,289028807,360254774
251702,5,384576,07-01-2024 06:26:19,,21821,2066999541,2746402581
256938,5,866722,07-01-2024 09:52:35,,9445,71249024,78544118
245605,5,549457,07-01-2024 02:26:32,,36208,248907632,311660803
241975,5,339439,07-01-2024 00:00:25,,44975,1723533575,2393258611
243526,5,227059,07-01-2024 01:06:38,,41002,752076242,777833548
249996,5,651529,07-01-2024 05:12:01,,26279,5954516604,16940150361
255353,5,295552,07-01-2024 08:53:11,,13009,925961749,976629591
236159,5,619336,06-01-2024 20:16:17,,58423,2310868448,2356126028
256692,5,601192,07-01-2024 09:40:41,,10159,51388130,53000844
249214,5,821512,07-01-2024 04:45:57,,27843,4911262638,12361766696
240946,5,574513,06-01-2024 23:20:10,,47390,346939507,518781289
241692,5,971781,06-01-2024 23:52:16,,45464,974233405,981345568
254638,5,77376,07-01-2024 08:25:40,,14660,5375808275,15223298907
242509,5,557465,07-01-2024 00:28:28,,43292,3049825942,4555673933
253408,5,536492,07-01-2024 07:34:12,,17748,473272147,644878643
245875,5,374669,07-01-2024 02:35:59,,35641,900346525,1196098410
243527,5,841419,07-01-2024 01:01:16,,41324,111689924,111992016
256146,5,627930,07-01-2024 09:26:41,,10999,32611205,42940124
256430,5,52866,07-01-2024 09:37:19,,10361,5355310,7995057
250497,5,230414,07-01-2024 05:30:28,07-01-2024 12:27:40,25032,616639361,637475492
260721,5,230414,07-01-2024 12:28:31,,89,2803652,4072865
238184,5,528941,06-01-2024 21:33:42,,53778,626770155,832417344
254639,5,960345,07-01-2024 08:26:25,,14615,712428840,916383130
250245,5,553830,07-01-2024 05:21:52,,25688,147473049,211235427
247901,5,53148,07-01-2024 03:59:42,,30618,1076251764,1597354421
251474,5,958374,07-01-2024 06:16:16,,22424,92400506,105980789
246598,5,60699,07-01-2024 03:02:30,,34050,185851384,272548569
258690,5,654607,07-01-2024 11:02:32,,5248,86412992,119549828
250246,5,876491,07-01-2024 05:26:07,,25433,43067936,55568799
254409,5,889850,07-01-2024 08:11:09,,15531,209631458,293590866
259175,5,281024,07-01-2024 11:25:22,,3878,490527508,732360824
255354,5,185495,07-01-2024 08:54:57,,12903,657846880,828264051
249215,5,411501,07-01-2024 04:48:54,,27666,3727536481,7634959046
245351,5,689305,07-01-2024 02:18:48,,36672,302101118,414823954
254149,5,582973,07-01-2024 08:08:56,,15664,185366778,203508307
254640,5,207632,07-01-2024 08:22:08,,14872,713113065,805578939
243254,5,499074,07-01-2024 00:54:11,,41749,591072572,802670200
259176,5,432884,07-01-2024 11:28:11,,3709,101099625,116430617
245607,5,91705,07-01-2024 02:28:09,,36111,1157670751,1518076983
260426,5,67043,07-01-2024 12:19:58,,602,237008,263598
234052,5,136078,06-01-2024 18:57:03,,63177,1481069257,2218575519
247645,5,756663,07-01-2024 03:49:25,,31235,2267144403,3036270873
255100,5,235652,07-01-2024 08:49:18,,13242,249957505,305461844
259675,5,695958,07-01-2024 11:41:48,,2892,204102721,237981572
241176,5,227175,06-01-2024 23:39:20,,46240,8456590930,18963916586
237428,5,353431,06-01-2024 21:03:11,,55609,2287093231,3417795698
250982,5,898329,07-01-2024 05:50:39,,23961,1937099524,1946273913
245608,5,408919,07-01-2024 02:25:31,,36269,1090719616,1112979794
