IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||47116|5273617728|6378174824
242097|1|456259|05/01/2024 02:01:59||14281|243221528|292532264
227127|1|195427|04/01/2024 18:58:43||39677|1497762952|1829723256
247859|1|412916|05/01/2024 04:59:02||3658|640060552|758285664
219085|1|467722|04/01/2024 15:06:17||53623|107196920536|258793907896
242741|1|626942|05/01/2024 02:28:54||12666|2445613608|3045580080
235812|1|117751|04/01/2024 23:01:34||25106|11816532592|12719715136
227128|1|540133|04/01/2024 18:51:17||40123|2110963904|2684121760
239274|1|280876|05/01/2024 00:49:13||18647|33107236416|64896324000
246120|1|125301|05/01/2024 04:00:56||7144|279509088|308119624
232009|1|966039|04/01/2024 21:14:44||31516|15020165680|15675945304
241403|1|142349|05/01/2024 01:44:25||15335|32377924136|62959560976
229226|1|936957|04/01/2024 19:54:32||36328|8132400640|9669628264
222564|1|260345|04/01/2024 16:49:59||47401|13496592400|18250176960
239640|1|761042|05/01/2024 00:59:24||18036|2782060224|3916701760
245770|1|682752|05/01/2024 03:56:53||7387|2438565192|3172171984
216198|1|307570|04/01/2024 13:48:30||58290|4707378440|5949899920
240731|1|664736|05/01/2024 01:24:03||16557|3420437336|4819491184
240397|1|150095|05/01/2024 01:14:13||17147|3779902272|4700800096
245094|1|562011|05/01/2024 03:38:20||8500|1198797672|1733331624
247860|1|272880|05/01/2024 04:57:58||3722|453448928|512052600
236176|1|139191|04/01/2024 23:14:45||24315|15472280056|20717100104
249228|1|230774|05/01/2024 05:35:06||1494|230265072|282591832
247522|1|654645|05/01/2024 04:43:34||4586|418791520|444144568
246828|1|552987|05/01/2024 04:24:21||5739|149004320|179540400
237208|1|972796|04/01/2024 23:41:52||22688|267908024|358420648
221882|1|497392|04/01/2024 16:24:16||48944|277243016|353993480
229594|1|609603|04/01/2024 20:04:21||35739|663641008|928644112
241073|1|491191|05/01/2024 01:36:53||15787|7562314016|10766652976
239641|1|326882|05/01/2024 00:53:01||18419|2585868864|3353050712
248571|1|813072|05/01/2024 05:15:59||2641|8202429112|17455392176
238918|1|346323|05/01/2024 00:31:36||19704|3131970080|3336551408
242420|1|612610|05/01/2024 02:17:16||13364|359111224|507283712
248572|1|548893|05/01/2024 05:12:37||2843|203531784|228957424
241074|1|69514|05/01/2024 01:39:29||15631|3266922704|4353667512
241404|1|186779|05/01/2024 01:44:27||15333|1142765752|1532189872
249229|1|151797|05/01/2024 05:33:24||1596|92463288|102921232
223559|1|63425|04/01/2024 17:16:56||45784|9878176488|13550831360
227130|1|538541|04/01/2024 18:53:07||40013|1739946944|2173000496
215482|1|138093|04/01/2024 13:29:47||59413|6363453800|7993677072
244366|1|799626|05/01/2024 03:15:31||9869|2163061968|2719115704
249230|1|930333|05/01/2024 05:34:18||1542|157591784|163813584
249231|1|26885|05/01/2024 05:36:30||1410|116394072|121138040
244742|1|640056|05/01/2024 03:23:48||9372|1614854656|2352942184
228154|1|45266|04/01/2024 19:22:04||38276|46628558232|138302088096
231650|1|706635|04/01/2024 21:01:04||32336|2113499336|2192574640
242421|1|187038|05/01/2024 02:18:22||13298|7068548280|7483659696
230289|1|766615|04/01/2024 20:21:02||34738|12221690336|16859791256
248906|1|208785|05/01/2024 05:26:40||2000|124694536|163585976
236522|1|261768|04/01/2024 23:24:51||23709|8980929648|12041520600
242099|1|308457|05/01/2024 02:02:46||14234|4547743384|6052077760
223219|1|131649|04/01/2024 17:04:51||46509|21148764952|30177880312
238549|1|915091|05/01/2024 00:24:27||20133|1094325344|1429920792
247177|1|438873|05/01/2024 04:35:43||5057|1189105656|1630256296
230645|1|472862|04/01/2024 20:32:10||34070|11318611184|12457597688
222228|1|191996|04/01/2024 16:39:59||48001|8924101880|10667884960
217655|1|653324|04/01/2024 14:22:11||56269|12641181824|15516130872
244743|1|549399|05/01/2024 03:27:35||9145|2063010112|2623327424
236887|1|300533|04/01/2024 23:38:10||22910|1955028104|2312243376
229228|1|493679|04/01/2024 19:52:21||36459|3353216320|3560701056
248573|1|139541|05/01/2024 05:15:23||2677|70699312|71481728
219445|1|151052|04/01/2024 15:18:31||52889|7013905392|10022156624
215870|1|111832|04/01/2024 13:35:29||59071|20147001248|22268153136
249937|1|992181|05/01/2024 05:50:06||594|118948448|177734536
233723|1|221329|04/01/2024 22:09:26||28234|4585365840|4781600944
217314|1|130220|04/01/2024 14:10:11||56989|19814354736|21438408512
232010|1|554591|04/01/2024 21:17:57||31323|11896791592|14949253432
229595|1|272849|04/01/2024 20:06:14||35626|20438524088|25265831168
232011|1|178248|04/01/2024 21:14:37||31523|989973800|1467018664
222229|1|210903|04/01/2024 16:30:59||48541|119940573864|227641530008
249938|1|742223|05/01/2024 05:50:45||555|106706224|149908384
221884|1|29940|04/01/2024 16:27:26||48754|60071431880|168275985808
246477|1|53500|05/01/2024 04:16:05||6235|1407073832|1868528008
246478|1|785330|05/01/2024 04:13:23||6397|359387032|524112680
240398|1|446301|05/01/2024 01:15:35||17065|2985890832|3826750992
239642|1|449082|05/01/2024 00:50:47||18553|2840036792|3133199808
248226|1|881734|05/01/2024 05:07:09||3171|656067224|719194872
209714|1|614519|04/01/2024 10:41:24||69516|24802213392|26087470512
228538|1|507337|04/01/2024 19:30:42||37758|17076456280|18208365376
243677|1|401693|05/01/2024 02:54:34||11126|34849126728|66464736240
230646|1|206478|04/01/2024 20:38:30||33690|21920881488|22822975600
247861|1|175446|05/01/2024 04:57:00||3780|5385520272|13230720448
245433|1|825612|05/01/2024 03:43:57||8163|813635928|1018655128
246121|1|356785|05/01/2024 04:03:56||6964|15669697520|37496771288
248907|1|705237|05/01/2024 05:29:17||1843|50964496|57194312
244744|1|737117|05/01/2024 03:28:08||9112|509424464|563999304
227489|1|991147|04/01/2024 19:03:39||39381|1336837280|1370295864
232012|1|588373|04/01/2024 21:13:07||31613|2471456584|2971134264
232699|1|189250|04/01/2024 21:35:08||30292|318943520|477662144
213333|1|58448|04/01/2024 12:21:58||63482|8043474104|11100302504
219086|1|364651|04/01/2024 15:09:30||53430|5614078632|7985614192
238212|1|909224|05/01/2024 00:19:49||20411|4106024528|4386253992
249610|1|654566|05/01/2024 05:49:50||610|1190862328|3375050872
220159|1|945861|04/01/2024 15:33:22||51998|10724362440|11836703720
239275|1|767881|05/01/2024 00:47:57||18723|8636696768|9916382312
247862|1|220928|05/01/2024 04:56:42||3798|525536720|685633032
233724|1|643254|04/01/2024 22:08:12||28308|6999499152|8922965888
229229|1|24587|04/01/2024 19:56:49||36191|3542791912|4139082448
248574|1|893239|05/01/2024 05:13:46||2774|337370920|360956248
234083|1|315299|04/01/2024 22:19:36||27624|552900064|584056896
242100|1|235985|05/01/2024 02:09:34||13826|41501817128|97307526904
229230|1|38158|04/01/2024 19:55:52||36248|7627977152|9757659736
221209|1|195043|04/01/2024 16:02:21||50259|3809925792|4566978944
237564|1|149309|04/01/2024 23:55:18||21882|1027309208|1248281584
243069|1|811000|05/01/2024 02:30:24||12576|1431121904|1588217048
230961|1|124688|04/01/2024 20:45:57||33243|11328586504|14541509704
240029|1|683503|05/01/2024 01:05:38||17662|3034739936|3069890192
228874|1|658154|04/01/2024 19:40:24||37176|76097680992|210940302064
234423|1|543811|04/01/2024 22:23:27||27393|73313247440|138955515840
224976|1|953480|04/01/2024 17:54:32||43528|32217400200|35708112776
245771|1|156274|05/01/2024 03:56:58||7382|1250037080|1840264840
228875|1|317171|04/01/2024 19:48:27||36693|39728133624|81225123904
241075|1|325147|05/01/2024 01:39:44||15616|504303824|546835520
248908|1|794851|05/01/2024 05:23:18||2202|154543016|189136016
245095|1|920512|05/01/2024 03:39:09||8451|3022588264|3066846960
238550|1|627874|05/01/2024 00:27:42||19938|556645648|693045832
248909|1|610328|05/01/2024 05:21:22||2318|148809624|207569816
231342|1|542985|04/01/2024 20:55:41||32659|16505052184|19962661040
238213|1|777397|05/01/2024 00:19:39||20421|95145376|119183576
237886|1|894593|05/01/2024 00:00:14||21586|1539318872|1868697152
238214|1|92204|05/01/2024 00:15:23||20677|39579136800|96406158544
216570|1|942432|04/01/2024 13:52:52||58028|160475897960|378578366616
236524|1|19233|04/01/2024 23:25:02||23698|11393377680|13955250688
221885|1|294035|04/01/2024 16:29:39||48621|2112120024|2608075312
216571|1|447005|04/01/2024 13:56:48||57792|7116961832|8192302928
247178|1|448246|05/01/2024 04:33:27||5193|1495820072|1726574392
233378|1|978167|04/01/2024 21:57:25||28955|6857167296|7305215464
233725|1|834429|04/01/2024 22:07:31||28349|7281166776|10444523208
248575|1|728249|05/01/2024 05:15:51||2649|29827984|40193880
218348|1|732373|04/01/2024 14:49:09||54651|4015797464|5246377688
248227|1|605244|05/01/2024 05:06:09||3231|770005168|922787496
249939|1|709087|05/01/2024 05:55:59||241|40793088|47577768
226759|1|879735|04/01/2024 18:46:02||40438|12076515608|12281295264
248910|1|616019|05/01/2024 05:27:03||1977|163753904|170998208
228156|1|122342|04/01/2024 19:23:34||38186|16895467640|20748099792
225316|1|552302|04/01/2024 18:08:37||42683|1046846640|1343305296
244039|1|823670|05/01/2024 03:09:26||10234|1202439768|1639700688
238919|1|977469|05/01/2024 00:31:55||19685|6708454280|7328253016
247179|1|674656|05/01/2024 04:34:24||5136|1104441440|1183929120
219447|1|806851|04/01/2024 15:13:51||53169|1906257440|2576466456
244746|1|933245|05/01/2024 03:23:43||9377|2240377024|2424879624
248911|1|930273|05/01/2024 05:28:40||1880|117667400|121328016
242742|1|171680|05/01/2024 02:27:14||12766|650356168|759389248
233379|1|377098|04/01/2024 21:50:22|05/01/2024 05:50:07|28785|2633791880|3053200400
249940|1|377098|05/01/2024 05:51:49||491|136583112|137808208
246479|1|807714|05/01/2024 04:17:59||6121|1520381432|2039679968
234424|1|522641|04/01/2024 22:21:15||27525|88726328800|188638523128
240030|1|583178|05/01/2024 01:06:53||17587|3306504992|4726317968
230962|1|783025|04/01/2024 20:40:18||33582|7277648328|9523830320
241406|1|101572|05/01/2024 01:43:46||15374|3605803000|3799294072
226398|1|991951|04/01/2024 18:30:09||41391|23313872832|32704783336
222231|1|984330|04/01/2024 16:37:01||48179|1158675936|1176420384
245772|1|591148|05/01/2024 03:50:35||7765|1928930784|2208838016
228539|1|752406|04/01/2024 19:36:11||37429|17138494576|23836988160
