IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||34846|5339735536|6760417880
171412|0|542261|05/01/2024 00:07:07||25373|1998265136|2334324000
180570|0|682767|05/01/2024 06:16:20||3220|1011039056|1467637000
165931|0|699309|04/01/2024 20:24:26||38734|1496402008|1613470600
180571|0|467722|05/01/2024 06:12:56||3424|6877925952|16987865160
164887|0|813217|04/01/2024 19:46:48||40992|18105489752|18423436312
153135|0|181649|04/01/2024 11:40:05||70195|5078927048|6927322544
174612|0|484235|05/01/2024 02:18:03||17517|459427552|464561744
154116|0|638576|04/01/2024 12:23:43|05/01/2024 07:03:24|67181|35688760640|43787807936
181846|0|638576|05/01/2024 07:04:51||309|194496408|270146224
169881|0|589919|04/01/2024 23:07:27||28953|12637282512|16808931832
164670|0|309492|04/01/2024 19:30:04|05/01/2024 07:03:31|41607|120954690752|327393304392
164671|0|687782|04/01/2024 19:34:20||41740|5998403920|6320071880
179342|0|73087|05/01/2024 05:29:03||6057|1120803280|1497462320
180315|0|920211|05/01/2024 06:06:02||3838|100468432|112613936
172424|0|496854|05/01/2024 00:42:25||23255|6034108544|6196888864
175117|0|551613|05/01/2024 02:37:59||16321|55355874144|150007658120
175824|0|616581|05/01/2024 03:07:02||14578|2610946720|2647235240
177115|0|260618|05/01/2024 03:56:48||11592|28841929184|71990366296
177116|0|344484|05/01/2024 03:52:15||11865|2046089296|2983402704
174872|0|273983|05/01/2024 02:28:34||16886|23945430248|65226127488
174140|0|678211|05/01/2024 01:51:27||19113|497972392|740423360
169882|0|372553|04/01/2024 23:06:07||29033|20138323328|26789261784
165143|0|997688|04/01/2024 19:57:41||40339|18594406064|20699549896
176335|0|520603|05/01/2024 03:24:41||13519|527261224|748881616
166415|0|788022|04/01/2024 20:42:36||37644|6676012912|6687331856
173680|0|827079|05/01/2024 01:33:08||20212|12992027880|15898346304
180316|0|605701|05/01/2024 06:00:01||4199|10059739864|23305253992
164888|0|337966|04/01/2024 19:41:58||41282|11009875432|15091279144
168896|0|359644|04/01/2024 22:23:15||31605|1035108552|1425036552
176082|0|530873|05/01/2024 03:13:33||14187|31243616936|88902987224
179088|0|532320|05/01/2024 05:15:59||6841|165394296|219432720
174873|0|214671|05/01/2024 02:21:13||17327|5762148552|6460894872
162214|0|352677|04/01/2024 17:57:08||47572|12372595544|16196777648
162451|0|839764|04/01/2024 18:01:40||47300|8150961168|9508013592
175826|0|303722|05/01/2024 03:06:44||14596|44580828728|83977886272
173201|0|598018|05/01/2024 01:14:40||21320|5837327104|6343752056
176591|0|857087|05/01/2024 03:38:53||12667|2842885792|3530208888
165932|0|326734|04/01/2024 20:23:29||38791|8099109800|9621250952
177880|0|818597|05/01/2024 04:21:25||10115|788241912|1068102008
167397|0|377411|04/01/2024 21:21:47||35293|197542696|279143320
173428|0|814810|05/01/2024 01:25:53||20647|58222530408|119922016216
165692|0|202546|04/01/2024 20:13:09||39411|6908527912|7569524704
180824|0|554591|05/01/2024 06:20:33||2967|741426856|869507568
160955|0|124520|04/01/2024 17:01:10||50930|4591326712|5790345696
175349|0|281746|05/01/2024 02:47:31||15749|618039728|733344336
179567|0|563238|05/01/2024 05:35:42||5658|355371360|485967992
179814|0|228908|05/01/2024 05:46:33||5007|364650104|404170816
176083|0|650968|05/01/2024 03:11:48||14292|2632410312|2962223640
175827|0|721292|05/01/2024 03:01:48||14892|40859264600|79220794912
173902|0|960549|05/01/2024 01:42:40||19640|1438564424|1890122336
164422|0|962694|04/01/2024 19:21:01||42539|1474720832|2105761968
174393|0|58777|05/01/2024 02:09:59||18001|3390140712|3930687640
181847|0|909224|05/01/2024 07:09:33||27|12773184|15353168
160466|0|438874|04/01/2024 16:40:33||52167|1605650784|1832676464
168128|0|550318|04/01/2024 21:53:08||33412|12907828448|13420004616
180572|0|613824|05/01/2024 06:17:48||3132|526619848|552607568
173202|0|107055|05/01/2024 01:12:48||21432|6754126168|9136638840
169883|0|968683|04/01/2024 23:04:37||29123|3863762208|4502609928
178118|0|502496|05/01/2024 04:37:32||9148|21172446264|46027885456
177629|0|747394|05/01/2024 04:14:04||10556|121374840|164188304
165934|0|59779|04/01/2024 20:20:52||38948|545811768|619252264
170617|0|879762|04/01/2024 23:37:49||27131|1060478440|1111410480
157308|0|911336|04/01/2024 14:38:05||59515|20361271800|21861568376
153140|0|157587|04/01/2024 11:46:07||69833|2703964752|3356960104
181595|0|278716|05/01/2024 06:57:31||749|133532584|159109384
181848|0|366737|05/01/2024 07:00:42||558|112112424|166346704
162968|0|812364|04/01/2024 18:27:33||45747|130882230776|257780292400
179343|0|799079|05/01/2024 05:22:42||6438|259913864|312107408
179089|0|972854|05/01/2024 05:13:17||7003|3328456736|3857109960
181345|0|561620|05/01/2024 06:43:13||1607|49082792|66903728
171885|0|336279|05/01/2024 00:25:49|05/01/2024 07:03:21|23852|2567365824|2708366712
179568|0|464546|05/01/2024 05:39:35||5425|620901408|822531544
178616|0|227474|05/01/2024 04:55:57||8043|222763744|234119560
181346|0|447005|05/01/2024 06:47:27||1353|295281256|381436648
179815|0|994647|05/01/2024 05:46:28||5012|116143336|123079968
167887|0|574069|04/01/2024 21:46:26||33814|1413444000|1448144192
173681|0|447867|05/01/2024 01:31:33||20307|895618376|1245425176
180825|0|728249|05/01/2024 06:26:45||2595|920770576|1094380824
180826|0|603360|05/01/2024 06:29:48||2412|841885656|1001430112
179344|0|218384|05/01/2024 05:20:23||6577|1103145224|1182459328
164672|0|696901|04/01/2024 19:38:07||41513|4209340200|5142949648
169886|0|676948|04/01/2024 23:00:45||29355|329639352|359652488
173682|0|580866|05/01/2024 01:34:45||20115|2724848760|3316328712
164200|0|338594|04/01/2024 19:12:26||43054|2383010048|3024416152
176084|0|290754|05/01/2024 03:15:57||14043|1956905072|2413737144
171646|0|361151|05/01/2024 00:10:49||25151|7228596608|7883659712
180573|0|845280|05/01/2024 06:18:59||3061|724640696|871216312
173683|0|584795|05/01/2024 01:31:35||20305|532577136|601063888
178617|0|366791|05/01/2024 04:56:56||7984|3231294432|4787089040
159029|0|221879|04/01/2024 15:44:27||55533|20789027528|24352316096
174142|0|197448|05/01/2024 01:58:16||18704|5684337424|6545634376
175828|0|738678|05/01/2024 03:07:17||14563|1804812264|1919468808
178618|0|413862|05/01/2024 04:53:17||8203|6288846376|6410881984
154612|0|437203|04/01/2024 12:49:53||66007|5760630208|7418944400
177881|0|872385|05/01/2024 04:23:51||9969|5427608696|5851709408
161987|0|752187|04/01/2024 17:46:47||48193|2098627472|2164618552
161988|0|633327|04/01/2024 17:43:40||48380|118663672288|352100885040
174613|0|150774|05/01/2024 02:10:10||17990|38559547376|105689083288
173430|0|233490|05/01/2024 01:22:48||20832|5134591016|5994605408
176085|0|199876|05/01/2024 03:13:37||14183|4618139448|6509757832
174614|0|159285|05/01/2024 02:10:56||17944|627298344|702762304
177630|0|313396|05/01/2024 04:15:37||10463|1499480352|1607791792
174143|0|239024|05/01/2024 01:58:30||18690|3809815496|4416074392
161222|0|561902|04/01/2024 17:15:17||50083|15673240464|22661829640
166168|0|266533|04/01/2024 20:37:57||37923|10914230704|11059081504
178119|0|481037|05/01/2024 04:30:53||9547|1709411648|2258559536
181347|0|150875|05/01/2024 06:49:55||1205|144592568|170793032
177357|0|538921|05/01/2024 04:08:26||10894|8822730400|12295186616
175830|0|358084|05/01/2024 03:03:26||14794|70672976152|153776844888
160711|0|573480|04/01/2024 16:59:31||51029|13663375512|14702286432
179816|0|64511|05/01/2024 05:41:43||5297|450486256|542817808
162969|0|908940|04/01/2024 18:24:28||45932|88271862216|191137650528
176337|0|949324|05/01/2024 03:24:21||13539|4744686808|5217519816
162970|0|877016|04/01/2024 18:27:23||45757|7685543080|10919171864
160956|0|925506|04/01/2024 17:07:24||50556|5380830016|6094671080
175604|0|29229|05/01/2024 02:58:13||15107|1136349864|1698256976
159525|0|267307|04/01/2024 16:06:08|05/01/2024 07:04:20|53892|3824459480|4554562976
176086|0|560028|05/01/2024 03:14:39||14121|28755641352|75140383920
173684|0|744127|05/01/2024 01:34:03||20157|3559033280|3644609856
170107|0|94176|04/01/2024 23:14:18||28542|17461260040|20963353680
167157|0|338185|04/01/2024 21:13:43||35777|2650840248|3539875464
179090|0|56887|05/01/2024 05:15:16||6884|583680832|801402440
179091|0|913983|05/01/2024 05:17:06||6774|18792193648|51387578152
179569|0|453579|05/01/2024 05:33:06||5814|513586944|534156496
163214|0|483848|04/01/2024 18:36:03||45237|18262579648|26970401312
167888|0|917882|04/01/2024 21:47:01||33779|8385268072|23310138152
171647|0|819399|05/01/2024 00:13:50||24970|76654400|84165696
177631|0|657570|05/01/2024 04:15:46||10454|1611772424|1798133304
166655|0|632025|04/01/2024 20:50:00||37200|89839090816|264542438080
162691|0|199973|04/01/2024 18:11:54||46686|5341782472|5388882456
174615|0|368537|05/01/2024 02:17:03||17577|676053608|754480960
168130|0|364119|04/01/2024 21:52:53||33427|4710913104|6687012672
181348|0|629661|05/01/2024 06:47:41||1339|257597048|297294728
176592|0|412024|05/01/2024 03:34:59||12901|35574732496|72286723216
174144|0|8540|05/01/2024 01:55:59||18841|3716524736|4472040504
177632|0|714349|05/01/2024 04:12:53||10627|3287595368|4443677096
181059|0|353192|05/01/2024 06:34:38||2122|1584387528|1859454016
171886|0|189586|05/01/2024 00:24:39||24321|3837250696|4605942376
178120|0|341545|05/01/2024 04:35:25||9275|35645475240|69403151944
174145|0|641707|05/01/2024 01:52:49||19031|167039256|199102208
181060|0|461371|05/01/2024 06:33:54||2166|3152507824|8832742720
176593|0|567880|05/01/2024 03:32:23||13057|1673413120|1756622376
181596|0|591835|05/01/2024 06:52:42||1038|4295520512|9271227400
163964|0|783494|04/01/2024 19:09:53||43207|12760801424|17214874552
162692|0|793713|04/01/2024 18:12:27||46653|12809649472|17167960800
156381|0|62598|04/01/2024 13:52:26||62254|9082683448|9230026768
172425|0|857901|05/01/2024 00:42:42||23238|1871714008|2031382576
181061|0|290275|05/01/2024 06:32:55||2225|296448152|367568208
178121|0|502116|05/01/2024 04:38:33||9087|1910927296|2018362456
166656|0|708827|04/01/2024 20:55:13||36887|3284033808|4881681208
167655|0|381990|04/01/2024 21:33:41||34579|2082071568|2358937216
157817|0|581960|04/01/2024 14:50:43||58757|14311076784|19775443704
