IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||12713|5298984688|7061295760
51717|2|38030|01/01/2024 14:23:14||21406|2688894080|3436733224
47437|2|147078|01/01/2024 11:38:32||31288|8091036504|8424427952
54120|2|495399|01/01/2024 16:09:12||15048|8764193336|9165970672
53611|2|412916|01/01/2024 15:40:00||16800|3406909256|4578240152
39277|2|467722|01/01/2024 08:18:31||43289|86501395112|174144200032
47021|2|626942|01/01/2024 11:22:54||32226|6813681936|8975571504
57849|2|766292|01/01/2024 18:27:30||6750|1675958832|2310832960
58718|2|691012|01/01/2024 18:56:19||5021|343597064|395634208
58132|2|125301|01/01/2024 18:31:17||6523|319325856|374954632
57850|2|662179|01/01/2024 18:28:18||6702|155449232|199358744
42852|2|897797|01/01/2024 09:45:09||38091|3444386200|3642343032
40869|2|664736|01/01/2024 08:57:33||40947|9538614600|13131417064
50402|2|562011|01/01/2024 13:23:17||25003|2468379128|2648187864
53612|2|59303|01/01/2024 15:48:45||16275|7002716664|8220371872
48343|2|230774|01/01/2024 11:52:57||30423|4172259264|5710933976
45669|2|654645|01/01/2024 10:55:19||33881|4851719288|4973519568
50623|2|972796|01/01/2024 13:33:50||24370|249002536|317259712
45244|2|497392|01/01/2024 10:40:40||34760|367433912|469561440
47922|2|586603|01/01/2024 11:42:40||31040|3314422656|3942337304
52387|2|260618|01/01/2024 14:56:54||19386|49312183432|120277527760
34234|2|273983|01/01/2024 05:52:28||52052|125965400320|246999274664
54121|2|903206|01/01/2024 16:02:58||15422|3404671232|4468941848
60770|2|370387|01/01/2024 20:08:12||708|53858008|55069632
53873|2|13994|01/01/2024 15:56:25||15815|1858437832|2012029136
60492|2|348436|01/01/2024 19:58:48||1272|238564464|303698336
61079|2|478526|01/01/2024 20:17:09||171|56071456|77462312
40073|2|748993|01/01/2024 08:35:27||42273|549972480|740253872
50403|2|799626|01/01/2024 13:23:09||25011|5204569608|5421202616
32242|2|39100|01/01/2024 04:51:26||55714|7433693752|10816666384
53370|2|864485|01/01/2024 15:33:11||17209|1500879992|2057054696
54617|2|592133|01/01/2024 16:20:27||14373|2139176160|3102719728
51941|2|992813|01/01/2024 14:30:08||20992|1434417384|2071968040
55409|2|432476|01/01/2024 16:56:12||12228|2117729096|3099063184
39679|2|208785|01/01/2024 08:26:32||42808|8369528048|8924967712
46555|2|647907|01/01/2024 11:19:01||32459|55301141824|152266107168
42435|2|773549|01/01/2024 09:30:51||38949|2859813888|4173447112
42436|2|565003|01/01/2024 09:32:11||38869|3742788496|5135749336
52628|2|131649|01/01/2024 15:05:34||18866|9923882336|13239064408
