IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||3566|22277744|25324984
171242|1|977504|03/01/2024 16:14:09||42351|12586473224|16285344336
166700|1|487988|03/01/2024 14:03:04||50216|9600310584|14046906376
188294|1|361084|04/01/2024 00:24:35||12925|3411309656|3472735720
193890|1|255195|04/01/2024 03:04:57||3303|140783320|210230984
193181|1|495399|04/01/2024 02:42:21||4659|1096261496|1106652264
191419|1|699309|04/01/2024 01:50:39||7761|595379816|836740016
185843|1|467722|03/01/2024 23:13:12||17208|29832154632|73433381880
169497|1|766292|03/01/2024 15:26:30||45210|13259947072|14113646384
178244|1|125301|03/01/2024 19:38:15||30105|840630112|1240676912
183127|1|779805|03/01/2024 21:55:45|04/01/2024 03:54:51|21546|2358422712|2679809600
195596|1|779805|04/01/2024 03:56:36||204|68712736|74910704
162509|1|122906|03/01/2024 12:03:02||57418|58456280320|159703844440
183463|1|181649|03/01/2024 22:00:16||21584|1520384504|1935013120
187243|1|897797|03/01/2024 23:59:46||14414|1596789464|1633264352
184483|1|611032|03/01/2024 22:38:15||19305|1225350168|1601042064
178583|1|260345|03/01/2024 19:40:49||29951|13905326216|15533653680
178955|1|484235|03/01/2024 19:50:45||29355|1540905832|2242260760
182803|1|367742|03/01/2024 21:40:59||22741|3845856976|5660882048
194583|1|9489|04/01/2024 03:27:49||1931|1403723472|1533624856
191766|1|589919|04/01/2024 02:07:26||6754|3200971024|3650756624
164940|1|307570|03/01/2024 13:17:54||52926|4939811976|4972710232
177895|1|212476|03/01/2024 19:21:39||31101|6239654904|6612099040
164597|1|230774|03/01/2024 13:08:39||53481|6881509008|8515775208
191420|1|940920|04/01/2024 01:50:52||7748|2131173720|2185852160
194584|1|552987|04/01/2024 03:29:28||1832|61570576|63720800
182804|1|616581|03/01/2024 21:46:14||22426|2523309968|2537033880
195597|1|378202|04/01/2024 03:58:38||82|6902536|10042120
176503|1|388050|03/01/2024 18:46:49||33191|98262209096|229802191408
159043|1|678211|03/01/2024 10:27:53||63127|3625792768|4355873760
181062|1|372553|03/01/2024 20:53:36||25584|18605514624|19875684160
185193|1|346323|03/01/2024 22:53:29||18391|2727072920|3609432816
190383|1|612610|04/01/2024 01:28:40||9080|513936712|709013312
191767|1|713078|04/01/2024 02:04:08||6952|4155109584|4360617848
193891|1|941768|04/01/2024 03:00:03||3597|458655336|531025232
188295|1|186779|04/01/2024 00:28:07||12713|575314640|689552584
194585|1|788022|04/01/2024 03:26:32||2008|230365736|249792496
173376|1|39100|03/01/2024 17:14:39||38721|6646811616|8912019112
177896|1|26885|03/01/2024 19:27:57||30723|1553493208|1655742656
186880|1|45266|03/01/2024 23:43:11||15409|17836828800|45952316448
175104|1|827079|03/01/2024 18:04:07||35753|20543701904|30370429992
191074|1|864485|04/01/2024 01:42:54||8226|1371315184|2023876648
177552|1|706635|03/01/2024 19:19:51||31209|1825077976|2133564696
195234|1|992813|04/01/2024 03:41:01||1139|396460576|407662352
192525|1|187038|04/01/2024 02:26:35||5605|3312576592|3577891408
