IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,37962,421070915,475332885
66012,5,201474,02-01-2024 02:31:33,,3507,21938024,25069656
63383,5,802014,02-01-2024 00:50:03,,9597,215435976,283924783
57813,5,500585,01-01-2024 21:28:16,,21704,78476530,102769796
38009,5,298834,01-01-2024 08:26:23,,68617,1043499965,1139322419
62871,5,632915,02-01-2024 00:34:52,,10508,45412610,66959999
64178,5,551837,02-01-2024 01:25:02,,7498,361007238,471747165
56763,5,689517,01-01-2024 20:46:41,,24199,803673859,919605004
63135,5,802850,02-01-2024 00:47:23,,9757,2705893224,5669613392
53565,5,76336,01-01-2024 18:35:05,,32095,289512031,417480835
61224,5,642069,01-01-2024 23:33:57,,14163,232899481,301667566
50859,5,400998,01-01-2024 16:31:56,,39484,2050847998,2300337647
53109,5,363075,01-01-2024 18:18:54,,33066,4979670552,12907297589
49135,5,776593,01-01-2024 15:18:11,,43909,4239402768,4744079010
66503,5,181400,02-01-2024 02:52:39,,2241,6156696,8520310
55216,5,905189,01-01-2024 19:49:46,,27614,178219377,236280327
53810,5,378545,01-01-2024 18:42:31,,31649,789994511,893499011
54942,5,511940,01-01-2024 19:39:17,,28243,995929793,1027558877
58079,5,572648,01-01-2024 21:32:31,,21449,126131739,181361124
64935,5,998415,02-01-2024 01:51:52,,5888,1187494303,3086322593
65725,5,293538,02-01-2024 02:24:47,,3913,47130801,55480149
65459,5,342917,02-01-2024 02:16:51,,4389,36127423,37306068
54712,5,661635,01-01-2024 19:21:19,,29321,112696872,133778263
51520,5,655527,01-01-2024 17:07:18,,37362,865240790,872342784
64664,5,324028,02-01-2024 01:42:49,,6431,112255407,123972486
50643,5,225457,01-01-2024 16:20:35,,40165,775425644,896739180
60421,5,125815,01-01-2024 23:07:02,,15778,904601096,1289576253
61499,5,589925,01-01-2024 23:43:28,,13592,244160551,262692405
60964,5,331215,01-01-2024 23:20:06,,14994,1169521009,1286247899
48304,5,512262,01-01-2024 14:36:44,,46396,1043657001,1067860074
61500,5,929637,01-01-2024 23:45:35,,13465,75160247,97313142
46780,5,384576,01-01-2024 13:16:08,,51232,3927824795,4356587074
56764,5,866722,01-01-2024 20:47:35,,24145,377715573,399192760
57553,5,549457,01-01-2024 21:15:04,,22496,389860549,419237459
67002,5,368005,02-01-2024 03:18:55,,665,11924015,13231271
44130,5,619336,01-01-2024 11:24:04,,57956,1779804173,2056521940
58080,5,970725,01-01-2024 21:37:42,,21138,113517141,154078883
42722,5,118191,01-01-2024 10:48:37,,60083,4104213359,4958419519
64179,5,448948,02-01-2024 01:27:10,,7370,212823277,242963749
62872,5,574513,02-01-2024 00:32:09,,10671,18979560,24296249
56510,5,758034,01-01-2024 20:32:02,,25078,571920772,746613148
53326,5,672627,01-01-2024 18:29:24,,32436,139938601,146967776
54468,5,557465,01-01-2024 19:19:18,,29442,906321133,1040539590
59650,5,643369,01-01-2024 22:33:43,,17777,1740584181,2414332381
63650,5,508826,02-01-2024 01:06:40,,8600,193255077,270491968
51297,5,841419,01-01-2024 16:50:16,02-01-2024 03:22:34,37938,128042000,188152058
67257,5,841419,02-01-2024 03:24:19,,341,629965,765246
64665,5,116494,02-01-2024 01:44:24,,6336,274326536,311090284
66013,5,815344,02-01-2024 02:31:58,,3482,4578850,5110489
63136,5,190704,02-01-2024 00:43:36,,9984,428001078,510413181
63384,5,52866,02-01-2024 00:54:43,,9317,44698805,50316358
61225,5,528941,01-01-2024 23:38:30,,13890,106197671,139719098
67258,5,53148,02-01-2024 03:24:16,,344,16059741,19929565
51521,5,689106,01-01-2024 17:02:15,,37665,426111275,588239274
