IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||22008|3987622280|4347362216
182606|0|195427|05/01/2024 07:35:50||21850|2487256328|3245194568
171412|0|542261|05/01/2024 00:07:07||48773|6731961600|7537141360
180570|0|682767|05/01/2024 06:16:20||26620|16811917640|24974903992
184340|0|699309|05/01/2024 08:47:33||17547|1020447040|1336085576
180571|0|467722|05/01/2024 06:12:56||26824|52224671168|116347127600
185595|0|540133|05/01/2024 09:39:08||14452|1569056176|1936488552
164887|0|813217|04/01/2024 19:46:48|05/01/2024 13:31:28|63880|29673321952|29857371288
188116|0|638576|05/01/2024 11:16:57||8583|6805464840|9757869832
186604|0|307570|05/01/2024 10:12:36||12444|631810536|936824048
164671|0|687782|04/01/2024 19:34:20||65140|11172932576|16647434056
182069|0|73087|05/01/2024 07:17:51|05/01/2024 13:35:03|22632|9400485552|12259458280
191526|0|73087|05/01/2024 13:35:42||258|60238752|72644944
180315|0|920211|05/01/2024 06:06:02||27238|2315646792|2405734392
183839|0|496854|05/01/2024 08:29:04||18656|5433879048|6482674200
183840|0|551613|05/01/2024 08:28:33||18687|47551687256|113684323688
175824|0|616581|05/01/2024 03:07:02||37978|9177069256|9606759864
177115|0|260618|05/01/2024 03:56:48||34992|93268956568|175169947984
185356|0|273983|05/01/2024 09:29:24||15036|26740501064|71947467296
174140|0|678211|05/01/2024 01:51:27||42513|369540216|521631416
186860|0|372553|05/01/2024 10:27:15||11565|9044894880|9671951080
190062|0|520603|05/01/2024 12:39:43||3617|229204256|262257256
166415|0|788022|04/01/2024 20:42:36||61044|11699404912|15576509120
185596|0|45266|05/01/2024 09:31:06||14934|22751060584|43160651952
180316|0|605701|05/01/2024 06:00:01||27599|48932799928|136742262400
168896|0|359644|04/01/2024 22:23:15||55005|1322641120|1876945760
186861|0|547258|05/01/2024 10:23:32||11788|456804392|594746760
188117|0|532320|05/01/2024 11:18:16||8504|1467322712|1595924432
188865|0|261768|05/01/2024 11:41:54||7086|3663230792|3845295296
185102|0|352677|05/01/2024 09:10:13||16187|2930381976|2987995896
190305|0|839764|05/01/2024 12:43:01||3419|679680464|964960784
175826|0|303722|05/01/2024 03:06:44||37996|99700805640|208233099024
