IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||16248|1227194096|1372709048
59892|1|412916|01/01/2024 10:49:01||8459|2523660968|2929690040
51499|1|117751|01/01/2024 07:43:47||19573|2414908328|2749340448
38087|1|540133|01/01/2024 01:45:31||41069|7944819992|10115906256
50624|1|691012|01/01/2024 07:20:47||20953|1730092856|1760193808
53625|1|280876|01/01/2024 08:33:18||16602|26485582680|60621066896
43970|1|125301|01/01/2024 04:39:57||30603|207375384|279046520
38088|1|966039|01/01/2024 01:41:19||41321|22037732000|30194639400
48553|1|779805|01/01/2024 06:32:25||23855|4989324784|5931409776
46591|1|813217|01/01/2024 05:46:04||26636|13657026296|15365735992
64262|1|618220|01/01/2024 12:16:45||3195|4358310656|9802056992
50212|1|611032|01/01/2024 07:12:23||21457|271982024|395850648
58908|1|260345|01/01/2024 10:26:53||9787|6999112496|7616848144
64722|1|761042|01/01/2024 12:32:30||2250|107572552|116604600
47784|1|307570|01/01/2024 06:19:29||24631|2757094552|3291328272
64263|1|212476|01/01/2024 12:13:08||3412|575680832|855792440
57001|1|920211|01/01/2024 09:43:37||12383|1204893752|1309178456
45434|1|940920|01/01/2024 05:16:44||28396|3420844784|3729468048
62397|1|496854|01/01/2024 11:36:41||5599|1987580072|2108327032
57488|1|551613|01/01/2024 09:54:45||11715|45407260840|117795551024
58909|1|616581|01/01/2024 10:25:00||9900|2559286000|3539805920
64264|1|609603|01/01/2024 12:19:02||3058|114766224|116475392
55492|1|107722|01/01/2024 09:10:41||14359|1329162032|1391632744
46205|1|378202|01/01/2024 05:37:36||27144|1625552136|2385998208
65195|1|388050|01/01/2024 12:55:54||846|3302610224|7577810448
64723|1|372553|01/01/2024 12:38:59||1861|134004912|142619616
39752|1|713078|01/01/2024 02:30:39||38361|20756748512|23174790352
48554|1|548893|01/01/2024 06:31:00||23940|5544484072|6033737224
49373|1|520603|01/01/2024 06:58:18||22302|300686496|421282184
44338|1|69514|01/01/2024 04:45:28||30272|3474222216|3558352568
61414|1|941768|01/01/2024 11:14:49||6911|4405717840|5227867200
60415|1|722720|01/01/2024 10:50:08||8392|2496016000|2908513096
57002|1|151797|01/01/2024 09:43:04||12416|1088099824|1476975584
41787|1|538541|01/01/2024 03:36:52||34388|5818335480|6232966624
49374|1|788022|01/01/2024 06:50:36||22764|3786355832|5338481256
64010|1|930333|01/01/2024 12:06:19||3821|270857376|339759664
43971|1|45266|01/01/2024 04:33:46||30974|36005044008|97165155912
48175|1|827079|01/01/2024 06:26:25||24215|17225153704|21301150888
62398|1|706635|01/01/2024 11:38:08||5512|165210256|217892792
35687|1|992813|01/01/2024 00:25:49||45851|11187417984|11711326480
35968|1|187038|01/01/2024 00:38:55||45065|19265392384|28567469064
38089|1|581611|01/01/2024 01:43:52||41168|2126483296|2218739672
36282|1|530873|01/01/2024 00:48:57||44463|112296343448|266761938896
64011|1|750901|01/01/2024 12:03:12||4008|37561496|49231240
50625|1|308457|01/01/2024 07:24:26||20734|1512177616|1901394064
53626|1|839764|01/01/2024 08:30:07||16793|3229772368|4005948720
64012|1|598018|01/01/2024 12:03:15||4005|127821072|188098944
62399|1|438873|01/01/2024 11:38:10|01/01/2024 13:08:23|5413|4157411912|4219341344
65429|1|438873|01/01/2024 13:09:12||48|26949016|37771872
57489|1|387146|01/01/2024 09:59:44||11416|666337224|942496232
38090|1|326734|01/01/2024 01:43:21||41199|10917752584|14243954032
52788|1|472862|01/01/2024 08:16:58||17582|4444005968|5966341352
38425|1|191996|01/01/2024 01:50:46||40754|5957119872|8111628576
55020|1|202546|01/01/2024 09:07:57||14523|887487728|1019652144
63450|1|549399|01/01/2024 11:55:32||4468|1895764704|2525547344
52385|1|962357|01/01/2024 08:01:23||18517|5024107776|7394014856
38426|1|43912|01/01/2024 01:56:05||40435|3767566728|4788859744
48555|1|992181|01/01/2024 06:38:54||23466|2908981088|4109096488
61899|1|130220|01/01/2024 11:23:54||6366|1884054024|1924022512
53627|1|272849|01/01/2024 08:32:11||16669|8572760440|12305218416
43972|1|563238|01/01/2024 04:36:19||30821|4556905160|5680568216
48556|1|742223|01/01/2024 06:36:33||23607|19410216112|25405929480
