IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,1196,335091284,729197798
218985,4,435169,04-01-2024 15:30:03,,8397,676997718,822785777
207791,4,405387,04-01-2024 10:10:31,,27569,107465703,135996987
220732,4,973188,04-01-2024 16:29:45,,4815,109960691,124888134
218986,4,938905,04-01-2024 15:36:57,,7983,157129013,196471240
189618,4,828911,04-01-2024 01:32:59,,58621,811121066,828491601
217184,4,143038,04-01-2024 14:43:14,,11206,735383572,1793029479
205655,4,802014,04-01-2024 09:13:09,,31011,1178176264,1574934273
213335,4,981952,04-01-2024 12:51:33,,17907,729759140,948791738
198587,4,115137,04-01-2024 05:59:21,,42639,3157331250,4131410985
189229,4,279262,04-01-2024 01:29:26,,58834,1922113548,1922520825
215075,4,298834,04-01-2024 13:48:45,,14475,101676415,146824730
217553,4,551837,04-01-2024 14:58:27,,10293,161996492,175212772
217554,4,38875,04-01-2024 14:55:49,,10451,224693684,245207903
197910,4,689517,04-01-2024 05:31:50,,44290,1548691400,1572001925
221442,4,654052,04-01-2024 16:42:15,,4065,24762221,30081674
216826,4,76336,04-01-2024 14:35:35,,11665,17543058,23553716
206015,4,642069,04-01-2024 09:26:16,,30224,495722791,544924076
216473,4,607565,04-01-2024 14:25:24,,12276,4982173420,11385874113
220027,4,181400,04-01-2024 16:08:28,,6092,259142907,352110950
206722,4,303964,04-01-2024 09:43:11,,29209,764861503,782928575
218264,4,604178,04-01-2024 15:13:14,,9406,215989280,314009284
211976,4,498732,04-01-2024 12:17:02,,19978,244325061,323894558
209884,4,378545,04-01-2024 11:16:40,,23600,1256695435,1271765648
185403,4,511940,03-01-2024 23:35:22,,65678,1917451609,1969346440
218987,4,774646,04-01-2024 15:35:22,,8078,1347549519,2534343942
214365,4,908566,04-01-2024 13:22:02,,16078,7422364967,18161666782
218265,4,773549,04-01-2024 15:11:53,,9487,109037528,157961711
197549,4,293538,04-01-2024 05:27:54,,44526,1098680279,1102595031
213336,4,362972,04-01-2024 12:59:53,,17407,10036234676,21075988526
198588,4,661635,04-01-2024 05:53:37,,42983,368324726,446960698
220365,4,185386,04-01-2024 16:18:28,,5492,383804667,920732049
217895,4,189353,04-01-2024 15:07:52,,9728,274475955,339257811
221794,4,932605,04-01-2024 16:56:23,,3217,42532501,59815230
185045,4,128591,03-01-2024 23:27:28,,66152,2902360444,3098348729
220366,4,483087,04-01-2024 16:19:13,,5447,291163256,321649589
214710,4,499595,04-01-2024 13:34:41,,15319,162828532,177848520
210231,4,791682,04-01-2024 11:29:26,04-01-2024 17:42:14,22368,260336083,353670620
223509,4,791682,04-01-2024 17:42:31,,449,6017535,6714003
205656,4,860242,04-01-2024 09:15:17,,30883,236482758,350141039
222464,4,929637,04-01-2024 17:17:23,,1957,8203871,9779602
203101,4,384576,04-01-2024 08:05:01,,35099,2254219890,3115774919
206017,4,548938,04-01-2024 09:21:46,,30494,291551887,312114597
221795,4,516969,04-01-2024 16:55:13,,3287,17926611,18887779
209225,4,368005,04-01-2024 10:53:18,,25002,745164157,847370079
215432,4,339439,04-01-2024 13:57:00,,13980,1499367241,1502806113
204536,4,954194,04-01-2024 08:45:15,,32685,539465697,587488818
206018,4,619336,04-01-2024 09:24:03,,30357,565786517,620407621
214711,4,970725,04-01-2024 13:36:12,,15228,496851192,653238059
199996,4,73516,04-01-2024 06:30:45,,40755,7704999299,22513073458
204537,4,118191,04-01-2024 08:46:22,,32618,2254941351,3201463659
221796,4,821512,04-01-2024 16:58:02,,3118,564497613,1093412086
212986,4,488559,04-01-2024 12:43:00,,18420,200631033,214665233
218628,4,77376,04-01-2024 15:29:52,,8408,4618826365,8662479732
213337,4,768157,04-01-2024 12:58:32,,17488,73509712,74028354
217185,4,672627,04-01-2024 14:44:01,,11159,121377990,160585589
214712,4,967766,04-01-2024 13:31:25,,15515,620846782,930008498
216827,4,536492,04-01-2024 14:32:34,,11846,411172282,442658292
209226,4,841419,04-01-2024 10:51:47,,25093,125240148,146232278
211273,4,116494,04-01-2024 11:56:32,,21208,784184985,931932376
218988,4,627930,04-01-2024 15:37:20,,7960,32245859,39295039
207792,4,866032,04-01-2024 10:17:44,,27136,589144017,778746987
221084,4,759217,04-01-2024 16:35:17,,4483,193846175,219546145
223510,4,815344,04-01-2024 17:45:40,,260,9321672,9936389
203785,4,190704,04-01-2024 08:22:00,,34080,2846380388,3234006695
210597,4,994085,04-01-2024 11:39:22,,22238,497484263,632626249
220028,4,911487,04-01-2024 16:04:56,,6304,384929425,463403513
207793,4,553830,04-01-2024 10:17:44,,27136,134660873,140914209
185405,4,958374,03-01-2024 23:39:10,,65450,242909990,331110903
207452,4,876491,04-01-2024 10:09:15,,27645,45913262,67708612
202055,4,62548,04-01-2024 07:39:26,,36634,39994143,59754118
196876,4,556176,04-01-2024 05:08:06,,45714,591528841,809818055
204538,4,889850,04-01-2024 08:47:33,,32547,357601582,464161792
209541,4,596336,04-01-2024 11:08:59,,24061,1832036477,2214695572
209227,4,824273,04-01-2024 10:55:19,,24881,2121625494,2686890479
217186,4,845774,04-01-2024 14:41:14,,11326,746900315,1117988659
208859,4,484480,04-01-2024 10:42:26,,25654,1454107696,2056799508
212664,4,904587,04-01-2024 12:33:12,,19008,96359906,111779775
218266,4,207632,04-01-2024 15:19:47,,9013,362704955,449149103
208860,4,436860,04-01-2024 10:45:22,,25478,1167335641,1447760519
208511,4,651714,04-01-2024 10:32:39,,26241,815929931,927968758
222126,4,965512,04-01-2024 17:05:19,,2681,22789144,34120990
218267,4,458539,04-01-2024 15:11:04,,9536,23870666,29816610
210598,4,646306,04-01-2024 11:32:55,,22625,176108941,182115984
198591,4,348672,04-01-2024 05:52:34,,43046,15032171790,34650529353
208512,4,865539,04-01-2024 10:34:20,,26140,37487592,50147732
211612,4,112727,04-01-2024 12:05:19,,20681,1121574382,1172574333
203460,4,396811,04-01-2024 08:15:29,,34471,9090371313,26302730867
222127,4,756663,04-01-2024 17:09:21,,2439,35999918,39280083
191666,4,175937,04-01-2024 02:37:08,,54772,1157633179,1435372184
193771,4,227175,04-01-2024 03:39:02,,51058,10075376257,20270172701
194843,4,810734,04-01-2024 04:02:43,,49637,7389598229,16252921881
209542,4,787236,04-01-2024 11:04:21,,24339,626537289,879259937
220733,4,898329,04-01-2024 16:22:46,,5234,354676775,503256755
223511,4,407889,04-01-2024 17:45:47,,253,9919014,14064665
202432,4,408919,04-01-2024 07:43:15,,36405,530689921,793688435
210232,4,106283,04-01-2024 11:23:15,,23205,333104664,426058288
221797,4,125933,04-01-2024 16:52:40,,3440,54587556,69780868
215077,4,482636,04-01-2024 13:43:42,,14778,528600516,775594535
205278,4,517181,04-01-2024 09:03:49,,31571,26484672,35069333
212665,4,303581,04-01-2024 12:32:49,,19031,119960163,143090042
210233,4,279284,04-01-2024 11:29:23,,22837,726261476,1066072244
214714,4,929458,04-01-2024 13:37:13,,15167,5373232943,14016400535
211979,4,942426,04-01-2024 12:11:02,,20338,328226406,454256647
219358,4,211576,04-01-2024 15:47:22,,7358,471221827,562361459
206724,4,93846,04-01-2024 09:41:13,,29327,12819846005,32658510391
216475,4,514852,04-01-2024 14:20:31,,12569,182187948,240584026
222128,4,349668,04-01-2024 17:06:35,,2605,172633103,206764967
208513,4,807445,04-01-2024 10:39:54,,25806,357950210,405881910
217187,4,957363,04-01-2024 14:42:32,,11248,17236659,17257560
197550,4,510433,04-01-2024 05:20:08,,44992,3089834895,4395198237
199997,4,703814,04-01-2024 06:34:47,,40513,917690832,1342673921
216828,4,231821,04-01-2024 14:33:57,,11763,26356517,36508090
217555,4,667530,04-01-2024 14:54:06,,10554,2073547,2849168
215788,4,665237,04-01-2024 14:00:00,,13800,492328679,549836719
220029,4,950398,04-01-2024 16:02:21,,6459,364817336,508630321
189620,4,368812,04-01-2024 01:35:59,,58441,1203557417,1209618679
209886,4,122114,04-01-2024 11:13:36,,23784,455057900,518345767
202761,4,983651,04-01-2024 07:55:37,,35663,152275435,156757389
207795,4,628721,04-01-2024 10:15:56,,27244,1793790073,2215930277
207796,4,212432,04-01-2024 10:17:19,,27161,663966081,862487122
221443,4,6532,04-01-2024 16:45:08,,3892,69739901,101151460
222129,4,95015,04-01-2024 17:03:52,,2768,131878346,171204074
212666,4,229248,04-01-2024 12:31:18,,19122,580685895,756822426
211980,4,280075,04-01-2024 12:19:06,,19854,111597357,125240690
221085,4,910003,04-01-2024 16:38:14,,4306,30849709,36963350
208861,4,345159,04-01-2024 10:41:17,,25723,506655844,730025944
196179,4,427432,04-01-2024 04:43:42,04-01-2024 17:40:46,46624,10827192770,25787222719
215078,4,530374,04-01-2024 13:47:12,,14568,1064758900,1351811583
221798,4,297365,04-01-2024 16:53:45,,3375,13765925,16061082
220734,4,468366,04-01-2024 16:22:11,,5269,304685978,334962413
214715,4,837903,04-01-2024 13:37:33,,15147,550332171,638444244
215433,4,298881,04-01-2024 13:50:59,,14341,362722958,478891920
216120,4,117521,04-01-2024 14:15:48,,12852,32900356,33001107
222465,4,234580,04-01-2024 17:15:42,,2058,81698949,96969565
194116,4,812868,04-01-2024 03:43:43,,50777,12854028243,29839142258
212987,4,255070,04-01-2024 12:49:39,,18021,357010570,526766262
220367,4,946656,04-01-2024 16:19:15,,5445,388002016,552792311
215434,4,858093,04-01-2024 13:56:27,,14013,212697145,226716722
215435,4,506653,04-01-2024 13:52:11,,14269,414322130,580341239
210599,4,345316,04-01-2024 11:34:10,,22550,255504962,347616688
211274,4,718825,04-01-2024 11:54:02,,21358,18541506,19465794
187136,4,942141,04-01-2024 00:20:00,,63000,1943642299,2036635289
195477,4,665915,04-01-2024 04:22:53,,48427,102875209,125839150
211613,4,806971,04-01-2024 12:07:13,,20567,2049268662,5470214066
188191,4,444979,04-01-2024 00:58:41,,60679,544850796,814007120
211981,4,105319,04-01-2024 12:10:44,,20356,72102743,80268574
205658,4,358671,04-01-2024 09:18:27,,30693,1599830939,1940014744
222466,4,830479,04-01-2024 17:13:06,,2214,569618523,1133707787
215079,4,181161,04-01-2024 13:45:16,,14684,564685057,674580281
197554,4,79895,04-01-2024 05:25:18,,44682,559000339,732312139
200335,4,875746,04-01-2024 06:43:49,,39971,116995565,143233356
222130,4,228426,04-01-2024 17:08:50,,2470,537437539,1558290171
199296,4,640047,04-01-2024 06:13:03,,41817,1527025425,2076933112
201364,4,340183,04-01-2024 07:12:22,,38258,1046349806,1369194793
211614,4,395331,04-01-2024 12:08:36,,20484,187035379,252538198
221799,4,678555,04-01-2024 16:50:37,,3563,540071628,1270006054
211615,4,436626,04-01-2024 12:06:30,,20610,330529291,493653647
207118,4,959433,04-01-2024 09:55:03,,28497,661691323,777465148
189950,4,457514,04-01-2024 01:43:30,,57990,712486594,735564501
219359,4,993403,04-01-2024 15:48:34,,7286,57582075,60567389
218989,4,77750,04-01-2024 15:35:07,,8093,100710431,134952633
207119,4,736913,04-01-2024 09:59:31,,28229,1045685452,1228526333
217188,4,542173,04-01-2024 14:42:43,,11237,38128946,55137837
210234,4,488943,04-01-2024 11:25:23,,23077,876130283,1000475939
222467,4,825496,04-01-2024 17:15:55,,2045,536790,618541
207798,4,789464,04-01-2024 10:15:18,,27282,1064864321,1273911309
217189,4,901214,04-01-2024 14:45:43,,11057,739152093,1050448806
201720,4,682063,04-01-2024 07:27:00,,37380,458945385,672691643
190660,4,401450,04-01-2024 02:00:07,,56993,756235862,940392994
199297,4,379756,04-01-2024 06:14:55,,41705,1073620970,1408129630
210948,4,905262,04-01-2024 11:42:35,,22045,1111186944,1613710639
222812,4,769491,04-01-2024 17:24:16,,1544,17550052,18411657
214716,4,553036,04-01-2024 13:32:01,,15479,398005031,585957308
208515,4,508008,04-01-2024 10:30:23,,26377,893506496,993578559
182559,4,523248,03-01-2024 22:13:56,,70564,1024462115,1131891312
221444,4,253628,04-01-2024 16:45:23,,3877,101096601,138224129
214717,4,691163,04-01-2024 13:34:05,,15355,16173601,23509982
211982,4,20144,04-01-2024 12:15:51,,20049,247822619,288076384
207799,4,335158,04-01-2024 10:12:49,,27431,84763537,100547256
207120,4,807269,04-01-2024 09:51:57,,28683,274412324,338662540
216476,4,973502,04-01-2024 14:25:09,,12291,804226861,858763053
218268,4,407509,04-01-2024 15:13:20,,9400,351088979,351707064
202433,4,345278,04-01-2024 07:48:10,,36110,427903023,613244478
217556,4,154619,04-01-2024 14:52:09,,10671,83306628,97718522
221086,4,643401,04-01-2024 16:35:01,,4499,149996879,154215504
196538,4,280953,04-01-2024 04:55:25,,46475,1594996047,2352044019
198237,4,218181,04-01-2024 05:48:44,,43276,460704524,468776415
217557,4,149869,04-01-2024 14:50:37,,10763,195442405,264356492
215789,4,78685,04-01-2024 14:05:11,,13489,4658058538,9585707938
222813,4,535386,04-01-2024 17:23:08,,1612,9055926,10111566
191314,4,27762,04-01-2024 02:24:15,,55545,661053697,797263635
209887,4,861948,04-01-2024 11:14:56,,23704,325781879,471893747
223512,4,753309,04-01-2024 17:47:37,,143,3182914,3897240
219360,4,665386,04-01-2024 15:48:50,,7270,202206720,298547001
205279,4,626714,04-01-2024 09:06:11,,31429,465161901,629870978
218269,4,404496,04-01-2024 15:13:13,,9407,453449397,610478438
210600,4,795322,04-01-2024 11:39:10,,22250,1125746,1348132
194118,4,888589,04-01-2024 03:49:18,,50442,9114764247,22679721076
220735,4,37277,04-01-2024 16:23:05,,5215,17313475,19387598
192039,4,967507,04-01-2024 02:45:39,,54261,600207517,744288413
203462,4,131360,04-01-2024 08:16:17,,34423,1560593048,1617015522
202762,4,844927,04-01-2024 07:56:33,,35607,1107639734,1471455006
202763,4,641446,04-01-2024 07:52:04,,35876,561969571,652748107
196181,4,53157,04-01-2024 04:40:59,,47341,7193572098,15741414942
210951,4,394752,04-01-2024 11:49:33,,21627,369578574,432726684
199999,4,410678,04-01-2024 06:38:58,,40262,3425476188,3572011607
209232,4,628148,04-01-2024 10:50:48,,25152,1220040983,1405505997
213338,4,999202,04-01-2024 12:58:57,,17463,542012539,640211024
223157,4,138616,04-01-2024 17:32:33,,1047,10552969,13086433
204898,4,714426,04-01-2024 08:55:27,,32073,542447991,590650465
216477,4,604104,04-01-2024 14:21:22,,12518,103026859,136389491
203463,4,137969,04-01-2024 08:12:36,,34644,1159469776,1206020558
212668,4,418212,04-01-2024 12:37:10,,18770,493330735,549490035
216121,4,732065,04-01-2024 14:14:38,,12922,255536313,362455891
195479,4,243203,04-01-2024 04:29:40,,48020,528179109,734792825
195165,4,395106,04-01-2024 04:17:10,,48770,39044169,43948135
207800,4,111556,04-01-2024 10:19:51,,27009,1584540502,1810603507
212989,4,277831,04-01-2024 12:42:36,,18444,241355641,305374889
199643,4,932917,04-01-2024 06:26:54,,40986,1130305639,1520311302
204540,4,841762,04-01-2024 08:44:03,,32757,198664808,236141632
221800,4,779350,04-01-2024 16:51:58,,3482,135948054,185513069
212990,4,831291,04-01-2024 12:47:25,04-01-2024 17:47:24,17999,291137989,385244373
223513,4,831291,04-01-2024 17:48:54,,66,167988,175713
211618,4,33741,04-01-2024 12:09:49,,20411,56245260,77640825
208863,4,650407,04-01-2024 10:43:12,,25608,960317491,1021313539
204542,4,257377,04-01-2024 08:44:13,,32747,2176760169,3082106291
201366,4,282965,04-01-2024 07:19:33,,37827,11978225063,24910696650
192040,4,745017,04-01-2024 02:40:31,,54569,1531213501,1931642117
204900,4,443317,04-01-2024 08:54:17,,32143,595841072,612845966
220030,4,980344,04-01-2024 16:07:21,,6159,763096669,781817150
212310,4,719358,04-01-2024 12:24:34,,19526,9357165424,17519486460
216478,4,193289,04-01-2024 14:26:25,,12215,125539744,131476048
206726,4,21358,04-01-2024 09:46:30,,29010,921032899,1355173235
214005,4,967378,04-01-2024 13:16:22,,16418,281220138,401010914
197218,4,754155,04-01-2024 05:12:17,,45463,792031142,818455782
204162,4,37174,04-01-2024 08:35:09,,33291,992750879,1039061251
207801,4,567575,04-01-2024 10:18:49,,27071,9254164590,18742914402
189621,4,985816,04-01-2024 01:30:50,04-01-2024 17:46:38,58548,620597679,710834642
218991,4,776271,04-01-2024 15:37:50,,7930,69895042,96486282
188193,4,798955,04-01-2024 00:54:40,,60920,115568004,156122846
211619,4,841772,04-01-2024 12:05:55,,20645,178915397,260677979
219712,4,686947,04-01-2024 15:53:28,,6992,45461938,62978933
217558,4,7256,04-01-2024 14:55:37,,10463,9248578,11595941
207802,4,165794,04-01-2024 10:11:27,,27513,118284549,167550585
208864,4,96842,04-01-2024 10:46:55,,25385,559392805,623640568
205280,4,598849,04-01-2024 09:01:45,,31695,1404806941,1926070335
221087,4,926736,04-01-2024 16:39:24,,4236,190662799,269924871
218270,4,413524,04-01-2024 15:10:59,,9541,2542525354,5508589835
216479,4,407115,04-01-2024 14:25:25,,12275,4018764247,10419695253
211983,4,957261,04-01-2024 12:12:00,,20280,280666715,400706977
198238,4,527618,04-01-2024 05:44:33,,43527,479751835,655800571
207803,4,855081,04-01-2024 10:10:37,,27563,1234097435,1675777358
208865,4,242469,04-01-2024 10:47:02,,25378,627246757,731115978
198958,4,120258,04-01-2024 06:02:09,,42471,844965548,869485267
204163,4,450889,04-01-2024 08:33:27,,33393,961537861,1235312607
218992,4,826088,04-01-2024 15:37:29,,7951,687152394,757452523
205281,4,590672,04-01-2024 09:01:34,,31706,12832857965,28310115552
213662,4,528296,04-01-2024 13:00:13,,17387,419719996,462647024
