IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,50273,4775656023,10506202904
54405,4,64407,01-01-2024 09:14:59,,19501,5252615352,12159715870
56273,4,435169,01-01-2024 09:53:16,,17204,70761398,96341579
65264,4,973188,01-01-2024 13:45:15,,3285,83084757,105342718
43752,4,201474,01-01-2024 05:05:57,,34443,322768223,336778835
61738,4,938905,01-01-2024 11:44:33,,10527,94731992,139286206
51241,4,435122,01-01-2024 08:09:09,,23451,636206445,801908107
65536,4,336607,01-01-2024 13:53:20,,2800,187085027,223137633
54858,4,494934,01-01-2024 09:20:32,,19168,868722504,892490383
65813,4,143038,01-01-2024 14:08:17,,1903,117601843,289781192
59170,4,802014,01-01-2024 10:57:52,,13328,483488935,631230227
50370,4,981952,01-01-2024 07:40:54,,25146,679649218,873406026
54859,4,662179,01-01-2024 09:22:31,,19049,160188894,214364035
50806,4,35306,01-01-2024 07:58:08,,24112,314450834,319345588
38131,4,115137,01-01-2024 02:29:59,,43801,2051239899,2459167406
44510,4,203863,01-01-2024 05:23:26,,33394,11370217725,23148906300
53060,4,829648,01-01-2024 08:46:56,,21184,375126559,445043643
58229,4,500585,01-01-2024 10:38:20,,14500,457866710,508290939
65016,4,642958,01-01-2024 13:34:50,,3910,2282447552,4433491127
37790,4,805374,01-01-2024 02:13:13,,44807,1187135909,1388612889
54406,4,551837,01-01-2024 09:13:59,,19561,769154287,795487173
61225,4,138793,01-01-2024 11:33:29,,11191,495327898,668190128
52121,4,38875,01-01-2024 08:28:40,,22280,56604372,65498799
49921,4,689517,01-01-2024 07:38:22,,25298,761266161,914032090
65537,4,802850,01-01-2024 13:55:59,,2641,489072253,1391276828
62279,4,654052,01-01-2024 11:56:05,,9835,50066828,72595628
62280,4,642069,01-01-2024 11:55:00,,9900,174108684,180682377
61739,4,573092,01-01-2024 11:47:20,,10360,51533370,74294763
44906,4,526362,01-01-2024 05:39:26,01-01-2024 14:35:15,32149,824541037,997246800
66590,4,526362,01-01-2024 14:36:45,,195,1573545,1892557
51681,4,400998,01-01-2024 08:19:53,,22807,725672818,980899152
53510,4,607565,01-01-2024 08:57:37,,20543,9954350882,21232096127
37791,4,181400,01-01-2024 02:14:22,,44738,448508869,533074023
49520,4,303964,01-01-2024 07:27:04,,25976,604238890,711729916
59171,4,604178,01-01-2024 10:51:35,,13705,466328161,536084546
62281,4,478526,01-01-2024 11:57:47,,9733,430417297,624139568
65814,4,498732,01-01-2024 14:04:55,,2105,24096511,33602601
45311,4,731609,01-01-2024 05:41:08,,32332,3372849293,3394446238
39146,4,511940,01-01-2024 02:54:36,,42324,1511381766,1541938743
65815,4,472247,01-01-2024 14:02:37,,2243,158975013,186187438
60199,4,572648,01-01-2024 11:16:26,,12214,496738834,589449287
53935,4,463693,01-01-2024 09:01:04,,20336,511548390,584870198
59671,4,754850,01-01-2024 11:05:20,,12880,269386000,333659324
65017,4,293538,01-01-2024 13:38:01,,3719,168832021,169164924
59172,4,342917,01-01-2024 10:58:38,,13282,146482165,197457104
57724,4,362972,01-01-2024 10:25:47,,15253,7489283601,17751825522
34295,4,324028,01-01-2024 00:28:40,,51080,678320952,921559376
49048,4,207653,01-01-2024 07:12:42,,26838,229622464,298087049
53511,4,102448,01-01-2024 08:55:02,,20698,1146272195,1187757325
49922,4,789636,01-01-2024 07:38:59,,25261,1732196617,2174193351
42316,4,463102,01-01-2024 04:24:19,,36941,1905923824,2762328635
62794,4,359902,01-01-2024 12:03:51,,9369,703109602,999243546
52584,4,483087,01-01-2024 08:31:49,,22091,587880948,847829933
56733,4,791682,01-01-2024 10:02:11,,16669,277183083,409172372
40124,4,314986,01-01-2024 03:20:59,,40741,783493062,1037934654
47313,4,860242,01-01-2024 06:36:40,,29000,190644272,274939991
61740,4,999112,01-01-2024 11:48:45,,10275,420777229,589873081
66339,4,548938,01-01-2024 14:26:16,,824,6100496,7584907
58231,4,688200,01-01-2024 10:31:49,,14891,555933623,558170577
66591,4,40008,01-01-2024 14:30:58,,542,209439253,466439385
37109,4,516969,01-01-2024 01:58:46,,45674,1423365640,1522687760
53936,4,549457,01-01-2024 09:08:06,,19914,454085779,531545891
46142,4,252120,01-01-2024 06:01:43,,31097,1504646131,2199757565
59672,4,984540,01-01-2024 11:03:55,,12965,194221658,266716627
63549,4,970725,01-01-2024 12:34:24,,7536,68142374,70836699
39148,4,766995,01-01-2024 02:51:38,,42502,320953142,322178736
47702,4,455928,01-01-2024 06:44:38,,28522,1607318282,2039274359
60689,4,304530,01-01-2024 11:23:27,,11793,3833924866,7963245694
54407,4,725889,01-01-2024 09:19:06,,19254,280274645,359477920
41171,4,77376,01-01-2024 03:57:21,,38559,15161163168,31101806196
51682,4,768157,01-01-2024 08:18:10,,22910,97696600,140261241
63997,4,643369,01-01-2024 12:59:22,,6038,700144766,741135492
57209,4,967766,01-01-2024 10:17:07,,15773,594018811,637964482
43753,4,508826,01-01-2024 05:01:17,,34723,1084387469,1587519930
41928,4,536492,01-01-2024 04:13:36,,37584,913681613,1149244955
52122,4,374669,01-01-2024 08:28:52,,22268,677098805,805553096
49049,4,144919,01-01-2024 07:17:59,,26521,827818483,893446461
55360,4,665254,01-01-2024 09:33:21,,18399,1515813205,1700520970
58232,4,116494,01-01-2024 10:33:17,,14803,314949350,441837691
34574,4,627930,01-01-2024 00:32:37,,50843,234523886,274149768
55362,4,835910,01-01-2024 09:30:12,,18588,474899295,582703973
57725,4,759217,01-01-2024 10:29:46,,15014,1207087555,1583446756
57726,4,190704,01-01-2024 10:28:31,,15089,995462494,1002795041
62282,4,797566,01-01-2024 11:54:01,,9959,2381819035,6472476732
37486,4,671498,01-01-2024 02:05:55,,45245,495156263,711660820
43754,4,52866,01-01-2024 05:01:37,,34703,78492581,107108991
63550,4,230414,01-01-2024 12:30:36,,7764,310994308,365337182
54408,4,994085,01-01-2024 09:13:56,,19564,240865336,325282464
45312,4,911487,01-01-2024 05:43:16,,32204,912991097,1087868087
52123,4,553830,01-01-2024 08:22:21,,22659,170183118,173526721
58686,4,53148,01-01-2024 10:42:37,,14243,935954614,1038905378
44907,4,920399,01-01-2024 05:36:13,,32627,1378497946,1568352376
64257,4,298975,01-01-2024 13:01:06,,5934,117876124,153765867
47703,4,876491,01-01-2024 06:43:20,,28600,113781890,146331552
65816,4,62548,01-01-2024 14:06:30,,2010,1864731,2040694
44140,4,889850,01-01-2024 05:12:20,,34060,397175908,497653097
65538,4,185495,01-01-2024 13:54:07,,2753,137773950,164591818
38453,4,103670,01-01-2024 02:32:07,,43673,1045142578,1145760914
