IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,8070,105932254,137068322
128498,3,588048,03-01-2024 05:04:33,,61527,1121142968,1440611972
148899,3,435122,03-01-2024 16:25:59,,20641,139523488,149814841
150110,3,231537,03-01-2024 17:02:03,,18477,78679384,116804092
130353,3,494934,03-01-2024 06:00:01,,58199,2629501575,2707244720
136653,3,231347,03-01-2024 09:38:43,,45077,90400780,112313951
154332,3,995524,03-01-2024 19:27:25,,9755,301501807,350094364
155205,3,59303,03-01-2024 19:56:27,,8013,113811115,133283064
152250,3,923821,03-01-2024 18:19:05,,13855,2984254894,7641087169
147686,3,654645,03-01-2024 15:44:17,,23143,530474148,552533285
157568,3,472408,03-01-2024 21:15:15,,3285,278753671,380675721
154033,3,497392,03-01-2024 19:10:57,,10743,1302939,1896517
158802,3,107722,03-01-2024 21:50:01,,1199,11777941,11907190
151936,3,903206,03-01-2024 18:08:54,,14466,223869318,293830911
145548,3,813072,03-01-2024 14:31:19,,27521,8275946618,16772908132
154637,3,346323,03-01-2024 19:35:12,,9288,188738572,205867215
149485,3,301818,03-01-2024 16:48:07,,19313,147155671,217081150
156087,3,370387,03-01-2024 20:26:56,,6184,55080282,81712252
135487,3,941768,03-01-2024 08:52:30,,47850,2518305563,2996836033
143770,3,469942,03-01-2024 13:34:19,,30941,3742460804,11148561886
145549,3,174766,03-01-2024 14:38:51,,27069,1482678756,2108950394
131895,3,731609,03-01-2024 06:54:54,,54906,2547166277,3361540168
150725,3,405728,03-01-2024 17:21:04,,17336,261682600,343825406
156977,3,748993,03-01-2024 20:58:02,,4318,8976921,10829279
154896,3,511940,03-01-2024 19:42:42,,8838,247483516,273311833
134877,3,472247,03-01-2024 08:36:25,,48815,2472519420,3528299145
130635,3,592133,03-01-2024 06:12:51,,57429,805405473,1004169697
145248,3,970347,03-01-2024 14:27:26,,27754,151088660,220422280
146145,3,168559,03-01-2024 14:55:52,,26048,305799837,333337373
148900,3,208785,03-01-2024 16:24:57,,20703,296186615,370857750
