IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,30111,7876216197,15845414223
67962,3,15824,01-01-2024 19:40:38,,34762,11533027818,21760161193
75426,3,588048,01-01-2024 23:41:21,,20319,421459744,492520388
84966,3,405387,02-01-2024 04:53:22,,1598,16325853,22581597
67350,3,473015,01-01-2024 19:24:54,,35706,725040277,1069057520
68274,3,938905,01-01-2024 19:53:05,,34015,615739013,627178337
84675,3,828911,02-01-2024 04:41:52,,2288,22821771,25480654
58400,3,280876,01-01-2024 13:37:10,,56570,7980156114,20661687193
82904,3,279262,02-01-2024 03:46:43,,5597,202507778,282542696
66755,3,231347,01-01-2024 19:07:37,,36743,222253483,328909677
68275,3,829648,01-01-2024 19:59:28,,33632,320666937,354704297
63683,3,9489,01-01-2024 17:15:05,,43495,2422329887,2992524041
78847,3,138793,02-01-2024 01:36:26,,13414,881305729,981093418
84676,3,664736,02-01-2024 04:49:47,,1813,19640124,25320366
51576,3,995524,01-01-2024 10:18:36,,68484,2624768432,3087309650
84092,3,59303,02-01-2024 04:27:06,,3174,355733910,359320960
84374,3,230774,02-01-2024 04:38:22,,2498,53782023,62062955
65070,3,940920,01-01-2024 18:02:04,,40676,1033704939,1061176738
67036,3,923821,01-01-2024 19:11:30,,36510,10449674929,19596013256
61870,3,556799,01-01-2024 16:02:33,,47847,10606450868,19736058865
77584,3,972796,02-01-2024 00:59:33,,15627,36785975,38874142
63945,3,458966,01-01-2024 17:25:04,02-01-2024 05:12:03,42419,1762165730,1998838955
81968,3,107722,02-01-2024 03:19:08,,7252,306286266,429693582
60419,3,388050,01-01-2024 15:07:03,,51177,26122614757,53582787952
71117,3,903206,01-01-2024 21:26:45,,28395,676341782,752954670
83507,3,13969,02-01-2024 04:08:30,,4290,415757600,425090897
79173,3,348436,02-01-2024 01:43:10,,13010,191452004,192742383
79483,3,63425,02-01-2024 01:58:08,,12112,333176718,454400931
67963,3,731609,01-01-2024 19:40:37,,34763,1997908568,2913065365
82614,3,138093,02-01-2024 03:31:48,,6492,46014039,63142051
79794,3,748993,02-01-2024 02:06:56,,11584,9454992,12685839
71434,3,592133,01-01-2024 21:32:32,,28048,206593164,279941305
80993,3,432476,02-01-2024 02:48:32,,9088,156372321,232985934
80401,3,463693,02-01-2024 02:26:50,,10390,234082752,245810595
59511,3,581611,01-01-2024 14:22:24,02-01-2024 05:17:00,53676,447142642,539492551
80402,3,970347,02-01-2024 02:23:26,,10594,96321695,122405262
82905,3,208785,02-01-2024 03:48:33,,5487,136085492,172459964
68276,3,754850,01-01-2024 19:53:43,,33977,433760064,574106222
80106,3,773549,02-01-2024 02:11:46,,11294,88434572,115114275
62148,3,567695,01-01-2024 16:14:16,,47144,2844608310,3859204996
64780,3,494149,01-01-2024 17:55:22,,41078,1932964669,2132034993
84375,3,78434,02-01-2024 04:39:23,,2437,511777408,1338268579
60906,3,463102,01-01-2024 15:29:22,,49838,2499124544,3109077565
59962,3,499595,01-01-2024 14:44:08,,52552,526079744,575257522
79174,3,860242,02-01-2024 01:40:48,,13152,198389002,277031315
75723,3,335367,01-01-2024 23:54:01,,19559,917631863,1232898899
71118,3,351896,01-01-2024 21:24:28,,28532,270095750,290919744
81969,3,208316,02-01-2024 03:16:39,,7401,16304541,19586395
78513,3,300533,02-01-2024 01:26:16,,14024,609370791,651766882
60665,3,339439,01-01-2024 15:11:43,,50897,4005663710,4680039619
82906,3,651529,02-01-2024 03:49:45,,5415,728363742,2074534804
60666,3,111832,01-01-2024 15:18:14,,50506,2654193221,3232508719
60199,3,295552,01-01-2024 14:52:26,,52054,1529394854,1866412352
58201,3,88468,01-01-2024 13:28:02,,57118,5353530982,15882925263
76327,3,601192,02-01-2024 00:16:57,,18183,375052767,471982184
72032,3,455928,01-01-2024 21:50:19,,26981,739686350,1034176677
72628,3,488559,01-01-2024 22:17:58,,25322,344993673,414047354
73546,3,971781,01-01-2024 22:48:36,,23484,780311520,1059088723
71119,3,465916,01-01-2024 21:29:39,,28221,428138884,554835291
66219,3,276427,01-01-2024 18:49:43,,37817,687207241,795143242
78205,3,510601,02-01-2024 01:10:57,,14943,1368941736,1473542027
77297,3,797683,02-01-2024 00:43:51,,16569,99227555,119185514
66757,3,189250,01-01-2024 19:07:07,,36773,55781291,79757253
76328,3,217438,02-01-2024 00:10:28,,18572,834402995,1214996328
76017,3,310379,02-01-2024 00:00:53,,19147,211665974,231104421
83807,3,996686,02-01-2024 04:12:24,,4056,1106865030,2895374472
74510,3,960345,01-01-2024 23:14:14,,21946,974515474,1124504311
84677,3,920399,02-01-2024 04:42:11,,2269,89381285,97984622
76979,3,958374,02-01-2024 00:38:58,,16862,38270554,43887756
68278,3,220928,01-01-2024 19:57:40,,33740,1055018439,1421201879
72347,3,505389,01-01-2024 22:05:22,,26078,382012129,441207706
64207,3,234793,01-01-2024 17:33:58,,42362,1742402337,2378467556
82907,3,62548,02-01-2024 03:48:41,,5479,9079107,10603003
78206,3,556176,02-01-2024 01:14:48,,14712,212194665,262933954
72629,3,149309,01-01-2024 22:14:15,,25545,368659273,499880614
59073,3,281024,01-01-2024 14:03:53,,54967,2161615421,3159269686
83808,3,596336,02-01-2024 04:16:17,,3823,370061620,418101383
82309,3,457089,02-01-2024 03:25:37,,6863,164475853,208646745
75428,3,658154,01-01-2024 23:40:53,,20347,4642700201,11239920310
85253,3,156274,02-01-2024 05:06:21,,819,2114629,3058940
71436,3,215524,01-01-2024 21:37:20,,27760,1550136220,1665399951
64781,3,689305,01-01-2024 17:52:45,,41235,2747182313,3784127964
82310,3,473971,02-01-2024 03:26:18,,6822,64769760,95951815
56001,3,625704,01-01-2024 11:57:45,,62535,15883617960,41120161578
83508,3,915594,02-01-2024 04:03:34,,4586,59979283,72545047
77585,3,766481,02-01-2024 00:50:22,,16178,884782322,1263573513
74190,3,646306,01-01-2024 23:08:02,,22318,379562283,485426025
62600,3,599708,01-01-2024 16:30:53,,46147,776761388,1061902132
85254,3,648621,02-01-2024 05:05:40,,860,1354501,1393266
82615,3,865539,02-01-2024 03:35:54,,6246,40556878,50408911
83509,3,276429,02-01-2024 04:08:03,,4317,36706925,39792217
63120,3,810734,01-01-2024 16:56:40,,44600,6735473906,14339509562
84093,3,345632,02-01-2024 04:29:20,,3040,257465561,384587900
58402,3,597204,01-01-2024 13:38:02,,56518,1572598603,2169669292
76018,3,980872,02-01-2024 00:08:05,,18715,150988677,190894612
65652,3,993519,01-01-2024 18:24:13,,39347,3261941236,3674014477
85568,3,279284,02-01-2024 05:15:41,,259,7733994,9060936
72630,3,504473,01-01-2024 22:10:11,,25789,485268746,689471348
74191,3,206722,01-01-2024 23:05:57,,22443,506385183,691912244
57487,3,888136,01-01-2024 12:56:49,,58991,1562318649,1595868914
75429,3,957363,01-01-2024 23:49:32,,19828,7502570,8120445
75129,3,667530,01-01-2024 23:37:11,,20569,4342469,4563440
55105,3,879735,01-01-2024 11:37:09,,63771,1762286600,2468972400
74192,3,936489,01-01-2024 23:04:58,,22502,375466722,475207456
52403,3,949520,01-01-2024 10:38:22,,67298,4021496323,4814548620
83510,3,265683,02-01-2024 04:00:22,,4778,1800710390,3531323654
65653,3,806851,01-01-2024 18:21:42,,39498,290915419,354094413
81633,3,280075,02-01-2024 03:09:18,,7842,77128417,84338209
80994,3,910003,02-01-2024 02:45:38,,9262,37653776,43195283
63685,3,876577,01-01-2024 17:12:39,,43641,1296299537,1414976814
78207,3,195127,02-01-2024 01:16:25,,14615,320532829,341490857
72348,3,348789,01-01-2024 22:07:03,,25977,321714292,423872717
56003,3,972746,01-01-2024 11:58:05,,62515,773487400,849958409
75430,3,970190,01-01-2024 23:46:12,,20028,1241248484,1566647395
84094,3,600320,02-01-2024 04:24:47,,3313,650234346,1252656160
85569,3,816764,02-01-2024 05:19:26,,34,917930,974525
65655,3,298881,01-01-2024 18:24:17,,39343,789192330,964941290
78208,3,983671,02-01-2024 01:14:39,,14721,223644174,319928391
85255,3,205480,02-01-2024 05:06:55,,785,2517266,2793602
64211,3,41817,01-01-2024 17:30:45,,42555,1173468962,1328376225
83511,3,661111,02-01-2024 04:05:45,,4455,483117926,673611301
82616,3,832822,02-01-2024 03:35:13,,6287,49574457,69992171
67628,3,259155,01-01-2024 19:32:01,,35279,4190932487,8155764609
80995,3,464790,02-01-2024 02:43:44,,9376,408242384,472003237
64212,3,752406,01-01-2024 17:31:38,,42502,2736807663,3500431400
79484,3,82064,02-01-2024 01:57:03,,12177,711366643,729538017
83222,3,718825,02-01-2024 03:55:03,,5097,19587037,22225609
82617,3,966970,02-01-2024 03:37:11,,6169,2080718704,5892436396
84095,3,435584,02-01-2024 04:27:26,,3154,305939795,446542196
77586,3,519661,02-01-2024 00:53:37,,15983,267340306,324835145
74822,3,581586,01-01-2024 23:29:00,,21060,206783801,251309917
70452,3,26105,01-01-2024 21:03:45,,29775,447459419,634038340
84967,3,707980,02-01-2024 04:56:18,,1422,25285245,28668953
76329,3,916530,02-01-2024 00:14:14,,18346,105682942,149340494
72349,3,649149,01-01-2024 22:09:26,,25834,292221559,340210260
