IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,64325,950936878,964078815
250554,4,64407,05-01-2024 06:34:07,,29753,6517965951,16888777085
254367,4,147078,05-01-2024 08:22:00,,23280,444485010,446143873
265262,4,435169,05-01-2024 13:35:12,,4488,352486368,414478065
263145,4,405387,05-01-2024 12:39:19,,7841,53508409,56816374
254742,4,473015,05-01-2024 08:32:43,,22637,1288421221,1393224760
254743,4,973188,05-01-2024 08:37:44,,22336,799924278,1000225751
263509,4,938905,05-01-2024 12:46:00,,7440,79674222,88176879
244960,4,435122,05-01-2024 03:53:17,,39403,475925048,670695159
252617,4,494934,05-01-2024 07:38:20,,25900,729415156,852673949
251576,4,143038,05-01-2024 07:09:49,,27611,1704371609,4342859571
263146,4,662179,05-01-2024 12:36:26,,8014,51576082,60815490
265263,4,279262,05-01-2024 13:33:57,,4563,137552225,147080417
240432,4,203863,05-01-2024 01:44:14,,47146,11125036131,24934222785
256508,4,298834,05-01-2024 09:28:10,,19310,226553725,263310402
253320,4,632915,05-01-2024 07:52:12,,25068,288928386,366285201
244263,4,642958,05-01-2024 03:31:00,,40740,15806880466,43731253586
262441,4,805374,05-01-2024 12:17:59,,9121,298220252,312015193
261379,4,609891,05-01-2024 11:44:32,,11128,137249378,172896090
237079,4,138793,05-01-2024 00:16:55,,52385,2027671458,2435300093
261012,4,802850,05-01-2024 11:36:15,,11625,2875615381,6422438490
260339,4,654052,05-01-2024 11:14:45,,12915,72035701,93182732
254368,4,718930,05-01-2024 08:23:05,,23215,631727483,690559060
265961,4,642069,05-01-2024 13:50:12,,3588,129811573,187663434
262784,4,222493,05-01-2024 12:26:36,,8604,13218664,18151115
260006,4,573092,05-01-2024 11:00:43,,13757,97498339,122398126
265632,4,526362,05-01-2024 13:48:13,,3707,48929870,66824448
255458,4,400998,05-01-2024 08:54:40,,21320,1059035375,1510127324
255110,4,231632,05-01-2024 08:44:01,,21959,591189386,648364682
247066,4,301818,05-01-2024 04:53:44,,35776,208188462,239977552
240061,4,184914,05-01-2024 01:36:04,,47636,413562070,614184949
234272,4,303964,04-01-2024 22:57:06,,57174,1546818587,2099367278
238916,4,478526,05-01-2024 01:03:29,,49591,2040679221,2523538818
252254,4,905189,05-01-2024 07:26:57,,26583,151936658,190736791
236028,4,405728,04-01-2024 23:41:51,,54489,869879790,1228439786
261380,4,511940,05-01-2024 11:41:52,,11288,284528005,369452694
267785,4,908566,05-01-2024 14:41:21,,519,216421107,635945811
253321,4,140782,05-01-2024 07:54:52,,24908,11822799671,32882077296
252618,4,998415,05-01-2024 07:37:30,,25950,7893232204,17721880261
256509,4,168559,05-01-2024 09:20:51,,19749,700857852,919186640
265962,4,754850,05-01-2024 13:52:54,,3426,36674566,54189030
257220,4,293538,05-01-2024 09:44:02,,18358,141607768,197745853
