IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,62548,638067939,946539815
353719,4,147078,07-01-2024 07:44:17,,7543,145483842,217265865
352652,4,973188,07-01-2024 07:18:45,,9075,234670298,333577823
354068,4,435122,07-01-2024 07:58:01,,6719,65468167,87757245
352653,4,828911,07-01-2024 07:11:16,,9524,173034573,197829390
335728,4,494934,06-01-2024 23:17:36,,37944,1476881039,2008340155
330194,4,662179,06-01-2024 20:34:45,,47715,316337978,467696605
348413,4,115137,07-01-2024 05:10:43,,16757,94746873,106729151
333684,4,279262,06-01-2024 22:12:48,,41832,1028998569,1133868186
344917,4,203863,07-01-2024 03:33:25,,22595,7463262805,15116451223
354390,4,829648,07-01-2024 08:00:45,,6555,72867254,77659671
332250,4,500585,06-01-2024 21:37:22,,43958,439660655,546973447
340584,4,632915,07-01-2024 01:38:30,,29490,351216605,421273890
355085,4,805374,07-01-2024 08:29:49,,4811,124514124,170836435
356817,4,138793,07-01-2024 09:13:53,,2167,129969445,157321932
356082,4,995524,07-01-2024 08:55:07,,3293,154995376,184397579
355758,4,59303,07-01-2024 08:47:45,,3735,131366754,133003945
355405,4,802850,07-01-2024 08:37:15,,4365,1562895357,2944893064
332625,4,642069,06-01-2024 21:46:52,,43388,878026752,1154599709
323109,4,222493,06-01-2024 17:14:50,,59710,746100426,864194304
347003,4,400998,07-01-2024 04:36:43,,18797,885035491,1063153600
336391,4,231632,06-01-2024 23:38:27,,36693,415294130,543446373
326217,4,184914,06-01-2024 18:41:38,,54502,695059927,851036567
324504,4,776593,06-01-2024 17:54:20,,57340,3810590990,4565790049
325540,4,469942,06-01-2024 18:22:26,,55654,8824886132,17739125962
329459,4,348436,06-01-2024 20:11:48,,49092,689204939,777236903
344918,4,303964,07-01-2024 03:39:40,,22220,573341175,609572168
353376,4,604178,07-01-2024 07:31:12,,8328,119372754,143959958
335729,4,478526,06-01-2024 23:19:08,,37852,1536234777,2172979836
332251,4,905189,06-01-2024 21:30:41,,44359,162521698,180761059
346332,4,378545,07-01-2024 04:14:35,,20125,759119101,820755304
331866,4,908566,06-01-2024 21:23:55,,44765,16661885118,47929156392
347695,4,754850,07-01-2024 04:51:43,,17897,55180174,68669095
327626,4,773549,06-01-2024 19:29:45,,51615,658856167,972687195
320023,4,362972,06-01-2024 15:44:15,,65145,26909281970,57006510284
356818,4,189353,07-01-2024 09:18:31,,1889,64528419,95401522
348414,4,225457,07-01-2024 05:10:53,,16747,105514612,118454074
344919,4,463102,07-01-2024 03:31:36,,22704,1210410692,1414972256
324505,4,767570,06-01-2024 17:55:02,,57298,21347310345,60835502115
356083,4,223038,07-01-2024 08:59:28,,3032,139704479,168074890
356452,4,791682,07-01-2024 09:06:29,,2611,29750854,38501814
353720,4,589925,07-01-2024 07:44:10,,7550,78989051,82938002
353014,4,314986,07-01-2024 07:26:51,,8589,38079198,54750963
324506,4,860242,06-01-2024 17:58:17,,57103,801669295,1076919146
348061,4,999112,07-01-2024 05:03:22,,17198,234046997,324344240
356084,4,208316,07-01-2024 08:54:30,,3330,7429978,7859349
347004,4,688200,07-01-2024 04:32:59,,19021,678311539,781528047
344189,4,516969,07-01-2024 03:14:20,,23740,1852780092,2667839361
344538,4,970725,07-01-2024 03:27:04,,22976,518026099,521246527
343836,4,202325,07-01-2024 03:05:25,,24275,75609389,83209694
342011,4,766995,07-01-2024 02:18:17,,27103,264233335,292640747
340927,4,16164,07-01-2024 01:49:14,,28846,670569593,733069443
335730,4,73516,06-01-2024 23:16:34,,38006,9606995245,22817877107
337440,4,118191,07-01-2024 00:09:39,,34821,841331550,985869019
350135,4,455928,07-01-2024 06:02:07,,13673,850600494,1109480518
344539,4,725889,07-01-2024 03:23:03,,23217,1434990324,1679949483
341660,4,488559,07-01-2024 02:01:47,,28093,956766576,1246011075
343837,4,758034,07-01-2024 03:07:52,,24128,301538778,449512626
341661,4,768157,07-01-2024 02:04:11,,27949,65909224,77182453
347367,4,672627,07-01-2024 04:40:52,,18548,166330675,207932017
344190,4,508826,07-01-2024 03:17:16,,23564,845888844,1194113906
348415,4,144919,07-01-2024 05:18:17,,16303,271065112,331542773
356819,4,116494,07-01-2024 09:10:25,,2375,106110679,122148955
353721,4,835910,07-01-2024 07:40:42,,7758,178962379,256316393
344920,4,866032,07-01-2024 03:31:14,,22726,489102477,669171142
322075,4,759217,06-01-2024 16:43:17,,61603,2314681665,3153768978
327627,4,815344,06-01-2024 19:21:01,,52139,1765905316,2489231388
345276,4,190704,07-01-2024 03:42:55,,22025,1706564863,1781158913
350512,4,797566,07-01-2024 06:15:06,,12894,5050068811,11387710819
354391,4,671498,07-01-2024 08:09:47,,6013,185644541,229556130
354738,4,994085,07-01-2024 08:16:53,,5587,103432432,146588130
356085,4,954413,07-01-2024 08:58:36,,3084,91991317,117410460
347005,4,724580,07-01-2024 04:38:01,,18719,4686540383,10569995794
347697,4,689106,07-01-2024 04:58:29,,17491,110335273,119940169
332626,4,298975,06-01-2024 21:41:39,,43701,1140165436,1626598766
337808,4,654607,07-01-2024 00:19:19,,34241,203893014,301872038
340219,4,62548,07-01-2024 01:28:15,,30105,25291238,37877632
337809,4,724133,07-01-2024 00:13:26,,34594,112028889,143572417
326940,4,722104,06-01-2024 19:05:57,,53043,2249277769,2380610272
349809,4,457089,07-01-2024 05:53:13,,14207,348934482,414733956
335731,4,824273,06-01-2024 23:17:53,,37927,1876166062,2277293918
341318,4,845774,07-01-2024 01:57:22,,28358,2020791417,2952953472
348416,4,215524,07-01-2024 05:14:53,,16507,636648684,773444058
327275,4,484480,06-01-2024 19:16:55,,52385,1844667424,2466038437
353377,4,738721,07-01-2024 07:30:59,,8341,65498186,96710449
342770,4,904587,07-01-2024 02:32:30,,26250,188153283,190387384
336394,4,671628,06-01-2024 23:32:04,,37076,127685176,156893317
352288,4,610904,07-01-2024 07:00:31,,10169,382632126,414992436
