IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||62701|20974959832|23069194448
104102|0|361084|03/01/2024 02:48:33||23487|6349445712|7647902160
89693|0|540133|02/01/2024 17:01:40||58700|13120106304|19574017888
105372|0|339646|03/01/2024 03:36:28||20612|936628712|1134136264
102651|0|966039|03/01/2024 01:49:59||27001|18563131744|18699515144
102652|0|779805|03/01/2024 01:47:18||27162|4623611424|5275498904
106803|0|936957|03/01/2024 04:36:54||16986|1433890832|1763198040
102126|0|618220|03/01/2024 01:27:39||28341|49592618936|120596981384
97422|0|181649|02/01/2024 22:16:51||39789|5964669920|7119540584
108707|0|260345|03/01/2024 05:57:21||12159|9150075760|10253210992
108242|0|638576|03/01/2024 05:36:42||13398|4068886288|5188189504
112701|0|761042|03/01/2024 08:32:27||2853|275282448|357769904
97913|0|307570|02/01/2024 22:38:32||38488|3820800592|5317150704
111018|0|562011|03/01/2024 07:23:56||6964|537677264|695269504
108957|0|272880|03/01/2024 06:02:23||11857|6516393240|6988363352
101614|0|139191|03/01/2024 01:03:40||29780|10524077080|13332605544
90988|0|552987|02/01/2024 17:54:12||55548|3833314968|4858764488
103874|0|551613|03/01/2024 02:38:23||24097|103490164128|194216199040
106804|0|616581|03/01/2024 04:39:43||16817|1410165040|1415501456
93988|0|273983|02/01/2024 19:54:46||48314|116896363784|277565267496
113484|0|678211|03/01/2024 09:09:25||635|18186744|24747088
109734|0|372553|03/01/2024 06:31:55||10085|8427015216|9270289008
91764|0|326882|02/01/2024 18:21:20||53920|6296543512|6729320000
108708|0|997688|03/01/2024 05:55:25||12275|6124478088|8708126952
103382|0|612610|03/01/2024 02:17:14||25366|477822736|647008192
110010|0|548893|03/01/2024 06:49:27||9033|497068912|499114144
90170|0|520603|02/01/2024 17:28:40||57080|2240578840|2645952472
107506|0|186779|03/01/2024 05:07:59||15121|939780904|1404355888
95195|0|815254|02/01/2024 20:40:52||45548|13035366688|14018092728
108243|0|538541|03/01/2024 05:39:32||13228|2061592248|2121378520
108244|0|788022|03/01/2024 05:32:50||13630|1263142280|1612501912
104638|0|640056|03/01/2024 03:08:46||22274|5069744496|5385249528
100616|0|706635|03/01/2024 00:23:48||32172|691494864|808734296
106103|0|605701|03/01/2024 04:08:28||18692|47108875016|130030287464
88195|0|359644|02/01/2024 16:09:29||61831|1917731760|1977080632
