IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,7811,312524169,321778446
296058,3,589252,07-01-2024 02:04:22,,45938,2898480763,6989307071
310466,3,340873,07-01-2024 10:03:02,,17218,311892742,446477253
295416,3,64407,07-01-2024 01:44:45,,47115,9234327291,26088738355
288730,3,435169,06-01-2024 22:00:06,,60594,3222910541,4305699040
306894,3,588048,07-01-2024 08:02:29,,24451,589653157,636548289
315905,3,473015,07-01-2024 13:02:31,,6449,186001353,231263190
308333,3,255195,07-01-2024 08:50:40,,21560,184643472,240672211
314726,3,412916,07-01-2024 12:24:46,,8714,172370246,257442314
302078,3,231537,07-01-2024 05:29:13,,33647,771053249,802370388
305677,3,143038,07-01-2024 07:28:22,,26498,1698212773,4538489752
294796,3,981952,07-01-2024 01:20:27,,48573,1864505436,2561797318
318349,3,279262,07-01-2024 14:24:42,,1518,52091546,70273629
309882,3,230774,07-01-2024 09:42:01,,18479,281161905,408769608
303594,3,923821,07-01-2024 06:17:00,,30780,7677334835,17719722221
293318,3,654645,07-01-2024 00:37:08,,51172,670675522,980674520
306302,3,497392,07-01-2024 07:47:20,,25360,15026484,21753294
297224,3,573092,07-01-2024 02:45:17,,43483,301751841,435912372
316204,3,458966,07-01-2024 13:11:08,,5932,147031533,164607685
307186,3,526362,07-01-2024 08:15:46,,23654,642060400,849795939
299949,3,903206,07-01-2024 04:15:07,,38093,1036100357,1386082437
306596,3,221893,07-01-2024 07:53:53,,24967,272474032,304276704
308334,3,301818,07-01-2024 08:52:03,,21477,333159875,348598914
295753,3,69514,07-01-2024 01:54:34,,46526,529546086,727023170
306896,3,13969,07-01-2024 08:02:17,,24463,1914644301,2628898067
314415,3,941768,07-01-2024 12:12:05,,9475,128399304,174820353
318012,3,174766,07-01-2024 14:14:32,,2128,175486781,237510260
293900,3,498732,07-01-2024 00:54:18,,50142,892658757,1217462538
309883,3,63425,07-01-2024 09:48:21,,18099,51087773,51869082
316205,3,731609,07-01-2024 13:16:49,07-01-2024 14:42:22,5133,477104505,669587886
318928,3,731609,07-01-2024 14:43:40,,380,5856626,7533659
308034,3,253973,07-01-2024 08:43:34,,21986,422429836,509080074
318621,3,592133,07-01-2024 14:32:45,,1035,11153837,14982131
310190,3,581611,07-01-2024 09:55:28,,17672,91742095,116780816
305678,3,168559,07-01-2024 07:23:09,,26811,348404980,458222998
308937,3,841975,07-01-2024 09:13:07,,20213,1331532085,1790451934
311093,3,773549,07-01-2024 10:24:19,,15941,187438467,256587177
317404,3,21854,07-01-2024 13:58:57,,3063,134579524,172170561
297779,3,185386,07-01-2024 03:01:37,,42503,3990173266,8957792749
308938,3,324028,07-01-2024 09:15:59,,20041,213006633,284759616
304495,3,78434,07-01-2024 06:49:06,07-01-2024 14:46:25,28639,5812448958,15813441079
315315,3,362854,07-01-2024 12:44:40,,7520,18974158,27587172
303903,3,102448,07-01-2024 06:20:35,,30565,1448811643,1742823068
314727,3,789636,07-01-2024 12:24:01,,8759,408638702,510965039
318350,3,463102,07-01-2024 14:20:01,,1799,81776799,94090984
312026,3,128591,07-01-2024 10:54:30,,14130,490575648,684607281
306303,3,499595,07-01-2024 07:44:05,,25555,208574005,296310606
313533,3,767570,07-01-2024 11:40:33,,11367,4332719856,9746377011
315609,3,512262,07-01-2024 12:52:17,,7063,58502432,72936682
316206,3,952611,07-01-2024 13:10:34,,5966,33521983,38732891
296325,3,929637,07-01-2024 02:18:13,,45107,546517019,674480314
301434,3,425284,07-01-2024 05:06:24,,35016,908198916,1003022316
315906,3,396120,07-01-2024 13:03:52,,6368,184074872,271855004
306897,3,368005,07-01-2024 08:03:59,,24361,822878168,871981472
308035,3,946208,07-01-2024 08:43:57,,21963,869933048,1198896280
308337,3,954194,07-01-2024 08:57:18,,21162,516771706,660942470
304770,3,111832,07-01-2024 06:51:52,,28688,901872002,926088479
303595,3,986729,07-01-2024 06:19:07,,30653,2087739703,2749879810
299950,3,130220,07-01-2024 04:11:10,,38330,1286434296,1601897625
306898,3,178248,07-01-2024 08:00:51,,24549,148434780,169332962
318351,3,601192,07-01-2024 14:26:08,,1432,8710501,10202539
318929,3,742223,07-01-2024 14:40:10,,590,66462566,67613149
306597,3,766365,07-01-2024 07:54:41,07-01-2024 14:41:11,24390,259104469,293056113
306598,3,448948,07-01-2024 07:55:27,,24873,1046463752,1100660875
318352,3,455928,07-01-2024 14:23:21,,1599,26727255,31466787
296921,3,446301,07-01-2024 02:33:39,,44181,673242523,927394658
315610,3,304530,07-01-2024 12:59:54,,6606,2776653505,5495832616
315316,3,465916,07-01-2024 12:48:59,,7261,195336280,223244885
308338,3,643369,07-01-2024 08:56:32,,21208,1726023881,2288601754
311094,3,217438,07-01-2024 10:22:59,,16021,383438057,430699009
316207,3,835910,07-01-2024 13:17:11,,5569,157823691,191800545
293320,3,310379,07-01-2024 00:39:41,,51019,859525543,1053770492
318622,3,671498,07-01-2024 14:34:37,,923,11202199,12529204
305389,3,952320,07-01-2024 07:11:59,,27481,5490322430,14171285099
315020,3,359795,07-01-2024 12:33:40,,8180,84483890,97032784
310467,3,409527,07-01-2024 10:08:50,,16870,56364241,79801502
314416,3,298975,07-01-2024 12:13:02,,9418,431760112,432694332
308940,3,556176,07-01-2024 09:17:22,,19958,284148191,287793638
311419,3,977102,07-01-2024 10:35:16,,15284,191404637,237845420
316486,3,889850,07-01-2024 13:20:21,,5379,84204099,96266719
317708,3,686006,07-01-2024 14:02:07,,2873,116277456,141963908
299951,3,277466,07-01-2024 04:14:56,,38104,16918676698,41193850632
307444,3,103670,07-01-2024 08:22:03,,23277,579857404,813409214
316769,3,724133,07-01-2024 13:31:27,,4713,36312902,43539526
312027,3,722104,07-01-2024 10:58:09,,13911,904717240,983295075
286693,3,700909,06-01-2024 20:50:24,,64776,901044248,931022625
303905,3,829226,07-01-2024 06:27:13,,30167,358308323,410295571
318013,3,658154,07-01-2024 14:11:44,,2296,596759958,1636117271
293901,3,683974,07-01-2024 00:58:27,,49893,2149483911,3160800312
303906,3,625704,07-01-2024 06:21:31,,30509,6868120689,20142641082
316487,3,651714,07-01-2024 13:20:34,,5366,162995532,210304615
315611,3,766481,07-01-2024 12:57:23,,6757,409260725,432429099
301121,3,81189,07-01-2024 04:52:27,,35853,238993217,281621893
303907,3,9199,07-01-2024 06:26:48,,30192,3026732277,3164914931
306899,3,458539,07-01-2024 08:06:56,,24184,277545201,356153521
305391,3,646306,07-01-2024 07:10:47,,27553,251296086,270261541
307445,3,599708,07-01-2024 08:28:11,,22909,449467801,510893777
317405,3,865539,07-01-2024 13:57:51,,3129,9737523,12941056
309262,3,888304,07-01-2024 09:22:48,,19632,660572573,788334799
301435,3,581398,07-01-2024 05:02:45,,35235,1688594304,1974148487
316208,3,235652,07-01-2024 13:19:38,,5422,157320212,191249514
303597,3,276429,07-01-2024 06:16:16,,30824,269100846,290054505
313808,3,407889,07-01-2024 11:50:19,,10781,116402202,128244896
315612,3,656317,07-01-2024 12:55:04,,6896,233611438,273187706
303293,3,845711,07-01-2024 06:07:24,,31356,443678498,546106852
309884,3,994650,07-01-2024 09:49:39,,18021,124295803,135960375
293903,3,421930,07-01-2024 00:56:25,,50015,625566530,717727306
303294,3,577308,07-01-2024 06:09:29,,31231,5636705442,14325422787
300817,3,597204,07-01-2024 04:44:36,,36324,871700524,1037006058
293009,3,980872,07-01-2024 00:23:21,,51999,934656281,1081470615
313247,3,993519,07-01-2024 11:37:22,,11558,943154550,1191968297
318014,3,419575,07-01-2024 14:16:11,,2029,79726589,97071258
303295,3,972248,07-01-2024 06:02:38,,31642,1375184734,2052489871
311095,3,182343,07-01-2024 10:29:16,,15644,336181393,401143214
303296,3,929458,07-01-2024 06:00:58,,31742,13121961719,33432102160
298091,3,899144,07-01-2024 03:19:10,,41450,1719611857,2058795170
311420,3,605499,07-01-2024 10:36:37,,15203,114334343,125593799
314728,3,101144,07-01-2024 12:29:00,,8460,93474357,131604308
314417,3,206722,07-01-2024 12:19:08,,9052,38413413,41378991
303598,3,508127,07-01-2024 06:11:55,,31085,562602898,619299572
315317,3,51404,07-01-2024 12:47:44,,7336,251459144,335045222
291773,3,957363,06-01-2024 23:40:55,,54545,131782814,132616214
301756,3,368812,07-01-2024 05:16:24,,34416,824980806,1218554364
317406,3,314235,07-01-2024 13:53:21,,3399,61094767,68533310
299015,3,414957,07-01-2024 03:49:15,,39645,721085954,777506012
315907,3,803731,07-01-2024 13:08:25,,6095,39586813,45867138
307187,3,634619,07-01-2024 08:12:14,,23866,4652356849,11768244711
314418,3,52597,07-01-2024 12:13:56,,9364,18769356,27080397
315021,3,983651,07-01-2024 12:38:41,,7879,23730754,33228948
311735,3,879735,07-01-2024 10:46:08,,14632,328442205,376277200
295756,3,628721,07-01-2024 01:56:59,,46381,1107556262,1398207191
318353,3,69233,07-01-2024 14:25:31,,1469,16220062,19589911
299952,3,936489,07-01-2024 04:16:31,,38009,204131751,266416879
312332,3,312430,07-01-2024 11:05:35,,13465,440383243,567062946
316209,3,95015,07-01-2024 13:11:34,,5906,88728896,127599546
311096,3,169525,07-01-2024 10:20:19,,16181,89891773,113569367
317407,3,674656,07-01-2024 13:54:54,,3306,106995773,143017516
290874,3,280075,06-01-2024 23:17:35,,55945,415795855,422181843
306304,3,345159,07-01-2024 07:41:49,,25691,229526395,339536951
315613,3,806387,07-01-2024 12:58:51,,6669,31012466,43798424
314117,3,535942,07-01-2024 12:00:59,,10141,464190824,533518768
291183,3,807714,06-01-2024 23:20:40,,55760,1082473093,1527506350
317709,3,667609,07-01-2024 14:05:38,,2662,127281747,143985221
307446,3,297365,07-01-2024 08:29:51,,22809,737757254,925489072
308638,3,913461,07-01-2024 09:07:56,,20524,550009000,817186522
300818,3,468366,07-01-2024 04:42:55,,36425,1582154617,1831631173
311736,3,631677,07-01-2024 10:45:25,,14675,451193192,563257490
313248,3,783025,07-01-2024 11:34:17,,11743,354475356,398194968
296327,3,970190,07-01-2024 02:10:22,,45578,2687014230,3818466348
311097,3,600320,07-01-2024 10:29:39,,15621,2999219114,8389641194
288734,3,341033,06-01-2024 22:06:36,,60204,1956228130,2151335867
310468,3,298881,07-01-2024 10:03:42,,17178,145460798,154239848
296924,3,912483,07-01-2024 02:33:43,,44177,348621161,436331682
313249,3,41817,07-01-2024 11:33:49,,11771,283432706,325417222
299322,3,618013,07-01-2024 03:55:21,,39279,74071261,84381115
293321,3,82064,07-01-2024 00:30:26,,51574,1596472354,1924556849
309263,3,504159,07-01-2024 09:24:49,,19511,1330863054,1402837859
303599,3,435584,07-01-2024 06:17:44,,30736,3252254843,3261321606
312651,3,26105,07-01-2024 11:17:50,,12730,433733847,476276909
306599,3,444979,07-01-2024 07:57:53,,24727,300521463,367306428
299323,3,848029,07-01-2024 03:55:27,,39273,371733186,457277890
304771,3,55693,07-01-2024 06:58:24,,28296,627607799,846840193
297780,3,108466,07-01-2024 03:01:08,,42532,1278234462,1359762135
313250,3,599402,07-01-2024 11:39:53,,11407,3032488339,6948722015
300246,3,412727,07-01-2024 04:24:40,,37520,2424195195,3000112578
310192,3,777946,07-01-2024 09:50:59,,17941,9196044,12342963
302980,3,340183,07-01-2024 05:58:09,,31911,1527390756,1688043293
318015,3,209712,07-01-2024 14:13:31,,2189,117399811,125758538
318930,3,959048,07-01-2024 14:41:14,,526,1040518,1142015
293322,3,959433,07-01-2024 00:32:54,,51426,2209269408,3171673005
306900,3,873464,07-01-2024 08:02:53,,24427,635605473,923252156
303600,3,466993,07-01-2024 06:19:10,,30650,1328579014,1887624522
296925,3,755727,07-01-2024 02:37:09,,43971,528469383,568321249
314419,3,781273,07-01-2024 12:16:26,,9214,33515203,36685670
318623,3,400844,07-01-2024 14:30:46,,1154,4511307,11556434
297782,3,669185,07-01-2024 03:09:20,,42040,3236624685,4535147681
312980,3,357649,07-01-2024 11:27:42,,12138,1094576808,1557015901
294236,3,569383,07-01-2024 01:06:39,,49401,2787551183,4045648230
295107,3,682063,07-01-2024 01:39:07,,47453,2345142247,3174127030
314420,3,635542,07-01-2024 12:12:23,,9457,503403944,508082913
297504,3,83046,07-01-2024 02:54:39,,42921,1165309862,1398457081
305392,3,11014,07-01-2024 07:10:48,,27552,1861867108,2527087453
315614,3,688915,07-01-2024 12:55:07,,6893,150321566,218282464
295108,3,399819,07-01-2024 01:39:28,,47432,299405337,355907889
302982,3,428386,07-01-2024 05:52:23,,32257,579136999,625078693
299953,3,553036,07-01-2024 04:11:29,,38311,956589437,1180327447
304200,3,425361,07-01-2024 06:38:25,,29495,1519688967,2269790189
302367,3,705736,07-01-2024 05:34:36,,33324,1657038724,1995157167
308341,3,249037,07-01-2024 08:56:03,,21237,375731519,425903069
315318,3,201556,07-01-2024 12:40:48,,7752,189707059,283940773
315022,3,253628,07-01-2024 12:31:10,,8330,218360196,281431852
316770,3,466323,07-01-2024 13:33:12,,4608,31994513,32467534
303908,3,615199,07-01-2024 06:22:51,,30429,958965088,971568371
317069,3,842070,07-01-2024 13:42:28,,4052,135837858,182073521
314118,3,370328,07-01-2024 12:07:57,,9723,255329974,361896390
317408,3,957538,07-01-2024 13:58:42,,3078,34872594,35935000
306305,3,956673,07-01-2024 07:46:32,,25408,1697480453,2186409339
