IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||29208|5519818616|5929649952
182606|0|195427|05/01/2024 07:35:50||29050|2517064840|2592320488
171412|0|542261|05/01/2024 00:07:07||55973|10464889680|12576133824
180570|0|682767|05/01/2024 06:16:20||33820|20841837152|25910630904
184340|0|699309|05/01/2024 08:47:33||24747|1440175560|1578840640
180571|0|467722|05/01/2024 06:12:56||34024|69593134800|146978397976
185595|0|540133|05/01/2024 09:39:08||21652|2615741696|3365994784
188116|0|638576|05/01/2024 11:16:57||15783|12797095728|15103702304
186604|0|307570|05/01/2024 10:12:36||19644|2157366248|2767747424
191526|0|73087|05/01/2024 13:35:42||7458|4461020472|5447044008
180315|0|920211|05/01/2024 06:06:02||34438|5084449504|6037307096
192025|0|496854|05/01/2024 13:57:24||6156|2340646616|2562761032
193546|0|272200|05/01/2024 14:51:21||2919|232217032|326580328
183840|0|551613|05/01/2024 08:28:33||25887|62968031736|180516397104
175824|0|616581|05/01/2024 03:07:02||45178|10744691752|11605249320
177115|0|260618|05/01/2024 03:56:48||42192|80067205424|233586208136
185356|0|273983|05/01/2024 09:29:24||22236|35753677512|102167041328
174140|0|678211|05/01/2024 01:51:27||49713|358709984|531589000
186860|0|372553|05/01/2024 10:27:15||18765|17958191976|19750711856
190062|0|520603|05/01/2024 12:39:43||10817|552601328|661904544
166415|0|788022|04/01/2024 20:42:36||68244|10024270128|11250732408
185596|0|45266|05/01/2024 09:31:06||22134|26556082600|67023224736
180316|0|605701|05/01/2024 06:00:01||34799|78650711648|173680767304
193547|0|766615|05/01/2024 14:52:44||2836|63866440|68847208
168896|0|359644|04/01/2024 22:23:15||62205|1916828192|2302764184
186861|0|547258|05/01/2024 10:23:32||18988|468044000|576339880
188117|0|532320|05/01/2024 11:18:16||15704|2941478792|2977727024
188865|0|261768|05/01/2024 11:41:54||14286|4048348392|4959360296
185102|0|352677|05/01/2024 09:10:13||23387|6230710584|7193201720
190305|0|839764|05/01/2024 12:43:01||10619|2086539608|2363432440
175826|0|303722|05/01/2024 03:06:44||45196|101752282088|276688809800
176591|0|857087|05/01/2024 03:38:53||43267|19310975024|23417896968
194543|0|326734|05/01/2024 15:30:24||576|108792296|117624944
177880|0|818597|05/01/2024 04:21:25||40715|2728475112|3611022496
185597|0|446746|05/01/2024 09:34:39||21921|925614944|1253904744
173428|0|814810|05/01/2024 01:25:53||51247|116886867960|336929938888
192537|0|202546|05/01/2024 14:10:57||5343|235806472|307338168
183593|0|493679|05/01/2024 08:12:02||26878|4245160232|5043799736
193788|0|139541|05/01/2024 15:08:24||1896|206393320|245234672
185103|0|221329|05/01/2024 09:13:18||23202|2507480000|3526965928
188387|0|554591|05/01/2024 11:25:39||15261|9206768216|10911890472
184083|0|679144|05/01/2024 08:35:38||25462|20333941176|60251806576
175349|0|281746|05/01/2024 02:47:31||46349|9227273192|9934036000
179567|0|563238|05/01/2024 05:35:42||36258|2641399352|3088403552
186605|0|650968|05/01/2024 10:11:49||19691|2822934104|2950980112
190306|0|434325|05/01/2024 12:46:44||10396|1728507584|2546033616
190307|0|721292|05/01/2024 12:44:27||10533|21413524720|53849281360
182863|0|507337|05/01/2024 07:43:27||28593|11705446192|15089762720
188118|0|206478|05/01/2024 11:10:04||16196|8684221288|12323325104
189615|0|175446|05/01/2024 12:13:12||12408|14100256440|36923369416
192290|0|991147|05/01/2024 14:05:41||5659|157486512|229126752
173902|0|960549|05/01/2024 01:42:40||50240|2112530360|2801362144
174393|0|58777|05/01/2024 02:09:59|05/01/2024 15:32:52|48173|14574409368|20929014048
194544|0|58777|05/01/2024 15:34:19||341|279386536|349605416
184084|0|364651|05/01/2024 08:31:03||25737|2461967048|2977988880
181847|0|909224|05/01/2024 07:09:33||30627|7547397928|7600881984
189616|0|654566|05/01/2024 12:11:32||12508|20570654880|54120047864
194055|0|550318|05/01/2024 15:18:04||1316|66815456|93562464
180572|0|613824|05/01/2024 06:17:48||33732|15866872464|16087104568
173202|0|107055|05/01/2024 01:12:48||52032|25810520808|30680731400
185598|0|24587|05/01/2024 09:37:24||21756|966591240|1194974960
193295|0|893239|05/01/2024 14:44:12||3348|363429992|487557176
184598|0|315299|05/01/2024 08:57:11||24169|808506416|975886536
188388|0|38158|05/01/2024 11:22:41||15439|8042304400|9111867664
178118|0|502496|05/01/2024 04:37:32||39748|92438477056|218194615704
177629|0|747394|05/01/2024 04:14:04||41156|321720984|434895224
185104|0|195043|05/01/2024 09:17:28||22952|2504091424|2914481160
194319|0|683503|05/01/2024 15:23:59||961|91979432|98853000
191777|0|953480|05/01/2024 13:48:53||6667|6684622128|6831367440
