IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||4489|1455439656|1589733992
312735|2|487988|07/01/2024 15:39:21||8439|2962388576|3126395544
308187|2|405387|07/01/2024 13:05:43||17657|1186299720|1533295248
293221|2|430742|07/01/2024 04:42:43||47837|12353953160|16194380072
288447|2|766292|07/01/2024 02:05:15||57285|15454854184|16922502352
308814|2|280876|07/01/2024 13:24:16||16544|23569362976|64384293456
312132|2|494934|07/01/2024 15:15:34||9866|1532541704|2067644248
287824|2|125301|07/01/2024 01:46:15||58425|1072199984|1324645208
302412|2|122906|07/01/2024 09:55:18||29082|29127855312|72086441032
309126|2|611032|07/01/2024 13:38:41||15679|2180381352|2468222040
309127|2|9489|07/01/2024 13:38:26||15694|9015370032|13292738208
305705|2|609891|07/01/2024 11:48:54||22266|1732728232|1960071824
293836|2|562011|07/01/2024 05:05:48||46452|3721534384|4944162232
316999|2|940920|07/01/2024 17:57:52||128|14840528|21506800
292330|2|472408|07/01/2024 04:17:01||49379|14864740024|16064055336
295637|2|556799|07/01/2024 06:05:23||42877|77526550848|205995936040
308815|2|346323|07/01/2024 13:22:59||16621|2496697064|2909929896
310034|2|997688|07/01/2024 14:04:15||14145|6962480888|7144893016
308188|2|469942|07/01/2024 13:00:18||17982|25678077760|51904084464
311580|2|478526|07/01/2024 14:56:24||11016|3654546968|4378453976
311243|2|405728|07/01/2024 14:46:02||11638|356097256|403324632
312443|2|26885|07/01/2024 15:24:07||9353|1183273272|1320155224
304523|2|864485|07/01/2024 11:09:02||24658|2287311704|3328889736
290297|2|605701|07/01/2024 03:02:14||53866|107168953488|314820329584
292922|2|992813|07/01/2024 04:38:52||48068|5330945096|7864606368
299722|2|463693|07/01/2024 08:23:38||34582|8720442128|9499487624
305430|2|970347|07/01/2024 11:31:03||23337|667997432|899668288
312737|2|604426|07/01/2024 15:35:07||8693|759229440|788059560
305431|2|208785|07/01/2024 11:30:00||23400|2871376480|3749761400
313039|2|567695|07/01/2024 15:42:52||8228|2712809160|3981753240
288748|2|337430|07/01/2024 02:11:07||56933|99681391576|234018020336
313343|2|308457|07/01/2024 15:53:49||7571|4972090104|5938050840
314534|2|565003|07/01/2024 16:39:18||4842|1236615888|1289301824
313344|2|131649|07/01/2024 15:50:47||7753|5016109616|5870101056
307230|2|915091|07/01/2024 12:36:23||19417|1610972936|2015955056
308816|2|548938|07/01/2024 13:21:52||16688|2182998440|3160394320
306920|2|653324|07/01/2024 12:29:40||19820|3706804760|4089548152
303291|2|208316|07/01/2024 10:22:00||27480|643546600|663513848
314862|2|425284|07/01/2024 16:43:40||4580|854888456|908827200
312444|2|936127|07/01/2024 15:27:35||9145|493354056|568669080
304820|2|300533|07/01/2024 11:12:56||24424|6292922136|7764417456
300295|2|837222|07/01/2024 08:42:57||33423|22203066648|27189333776
295334|2|252120|07/01/2024 05:55:06||43494|23116798792|25046065088
316426|2|493679|07/01/2024 17:36:17||1423|121963672|130394656
311581|2|992181|07/01/2024 14:53:49||11171|641920136|650497288
296796|2|88468|07/01/2024 06:49:42||40218|30257033416|80221922344
292033|2|29940|07/01/2024 04:00:26||50374|59833246016|162168124800
313923|2|446301|07/01/2024 16:15:48||6252|3032910432|3062318040
309742|2|488559|07/01/2024 13:52:59||14821|5280376104|6221847232
301833|2|434325|07/01/2024 09:32:32||30448|2667436424|3476593368
289975|2|449082|07/01/2024 02:59:26||54034|8390563904|9390929152
