IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,22298,665006861,967055344
98579,4,589252,02-01-2024 06:08:39,,27081,2080262261,5559623467
97579,4,147078,02-01-2024 05:36:38,,29002,421196831,503864982
113682,4,435169,02-01-2024 13:27:08,,772,49166417,59718916
96157,4,435122,02-01-2024 04:58:38,,31282,329225871,442546350
100943,4,494934,02-01-2024 07:14:50,,23110,814635267,1082632771
102686,4,115137,02-01-2024 08:01:56,,20284,1654507048,2271828534
112967,4,500585,02-01-2024 13:02:37,,2243,77946906,94151610
94745,4,298834,02-01-2024 04:17:50,,33730,328015866,440916951
82466,4,805374,01-01-2024 22:37:43,,54137,1530243526,1841920060
103298,4,551837,02-01-2024 08:25:13,,18887,1192764953,1456660389
108129,4,995524,02-01-2024 10:47:46,,10334,539232497,553966761
109496,4,718930,02-01-2024 11:29:31,,7829,167955302,172694257
103299,4,76336,02-01-2024 08:24:35,,18925,180988684,189376669
80959,4,607565,01-01-2024 21:51:18,,56922,16561119125,38915050648
94011,4,363075,02-01-2024 03:58:19,,34901,5468498268,12196062102
103300,4,776593,02-01-2024 08:24:19,,18941,1826563450,2221185442
112337,4,498732,02-01-2024 12:46:36,,3204,56333066,71441998
90382,4,405728,02-01-2024 02:15:15,,41085,534935327,598262845
98580,4,572648,02-01-2024 06:03:34,,27386,793042284,1025438241
103988,4,998415,02-01-2024 08:42:53,,17827,3894056300,9915969035
104638,4,463693,02-01-2024 09:06:49,02-01-2024 13:32:19,15930,412338490,451455513
114032,4,463693,02-01-2024 13:34:11,,349,17874828,19252881
111643,4,293538,02-01-2024 12:23:27,,4593,28666418,42473309
97217,4,494149,02-01-2024 05:25:20,,29680,1078234774,1467977543
91501,4,21854,02-01-2024 02:43:37,,39383,1223806319,1256089635
103301,4,362972,02-01-2024 08:25:43,,18857,10760300264,26123501825
114033,4,661635,02-01-2024 13:33:38,,382,3100041,4343744
94746,4,185386,02-01-2024 04:13:00,,34020,2078686103,6033513382
103302,4,324028,02-01-2024 08:28:30,,18690,337169497,389206351
107390,4,189353,02-01-2024 10:23:24,,11796,415472136,518205583
75922,4,932605,01-01-2024 19:38:25,,64895,1404571183,1591068321
113339,4,362854,02-01-2024 13:11:04,,1736,2928381,3764151
92928,4,207653,02-01-2024 03:24:42,,36918,890972092,1180296233
111268,4,102448,02-01-2024 12:14:07,,5153,40646540,45327591
102310,4,225457,02-01-2024 07:55:07,,20693,1126933933,1175552863
107391,4,463102,02-01-2024 10:21:22,,11918,280453240,311804591
109829,4,359902,02-01-2024 11:32:45,,7635,483678556,683997446
82467,4,483087,01-01-2024 22:32:45,,54435,1668181286,2405573617
100291,4,314986,02-01-2024 06:53:58,,24362,209555934,260040780
106337,4,425284,02-01-2024 09:53:15,,13605,322477542,369275375
94012,4,40008,02-01-2024 03:57:20,,34960,12731571887,37564094674
103627,4,252120,02-01-2024 08:37:07,,18173,807001190,919113633
83855,4,946208,01-01-2024 23:12:39,,52041,1352482857,1864830737
