IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,9354,273317719,296386787
139469,5,589252,04-01-2024 03:49:41,,28219,2646841328,5110552255
140702,5,500731,04-01-2024 04:32:49,,25631,43533458,54311493
146688,5,15824,04-01-2024 08:37:15,,10965,3616982555,6752824996
147475,5,973188,04-01-2024 09:00:04,,9596,289785113,317417206
145005,5,201474,04-01-2024 07:26:28,,15212,43738914,44002395
151272,5,35306,04-01-2024 11:30:41,,559,9069787,12535437
128704,5,203863,03-01-2024 20:31:19,,54521,13322556272,37506632898
145226,5,500585,04-01-2024 07:35:52,,14648,94024979,106479601
146689,5,632915,04-01-2024 08:34:01,,11159,112295576,112927368
136221,5,551837,04-01-2024 01:35:56,,36244,1818052499,2598336992
146435,5,138793,04-01-2024 08:28:13,,11507,717603822,747806701
150490,5,38875,04-01-2024 11:09:02,,1858,21133901,22467697
140939,5,802850,04-01-2024 04:47:57,,24723,6873532790,13926302837
138725,5,718930,04-01-2024 03:11:14,,30526,603414924,652517082
142949,5,400998,04-01-2024 06:06:07,,20033,871248015,1033519721
135953,5,607565,04-01-2024 01:23:42,,36978,16129017857,30536596424
146436,5,363075,04-01-2024 08:26:25,,11615,2498228309,4951113913
146690,5,776593,04-01-2024 08:36:26,,11014,871891446,1135530998
137195,5,181400,04-01-2024 02:11:48,,34092,377436870,525830688
130958,5,604178,03-01-2024 22:01:06,,49134,1749296831,2263017087
139470,5,905189,04-01-2024 03:44:04,,28556,491869417,662935516
142181,5,472247,04-01-2024 05:34:34,,21926,410438069,512662105
137726,5,998415,04-01-2024 02:38:19,,32501,8328874317,18658660027
148681,5,168559,04-01-2024 09:57:29,,6151,23011941,23903748
132201,5,189353,03-01-2024 22:57:20,,45760,1722595197,2059066691
139229,5,207653,04-01-2024 03:36:26,,29014,667768225,684356391
147701,5,225457,04-01-2024 09:11:18,,8922,524591060,574181134
138480,5,359902,04-01-2024 03:03:01,,31019,1631781018,1946243803
135175,5,499595,04-01-2024 00:57:29,,38551,497012207,693391411
139230,5,125815,04-01-2024 03:38:05,,28915,1526757581,1680411459
149475,5,314986,04-01-2024 10:25:22,,4478,56485904,81074406
