IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||20820|2087693392|2093500584
159404|2|38030|04/01/2024 02:35:40||4460|599679968|872978648
158788|2|588048|04/01/2024 02:12:29||5851|1188942088|1681638848
148652|2|405387|03/01/2024 20:32:57||26223|916601640|1332237352
160306|2|412916|04/01/2024 03:00:13||2987|613942080|787466736
146271|2|626942|03/01/2024 19:14:23||30937|4837773864|6967967528
158178|2|430742|04/01/2024 01:57:22||6758|2935879248|3234142000
135761|2|691012|03/01/2024 13:28:07||51713|5623302576|7193934560
150166|2|339646|03/01/2024 21:21:56||23284|1118765264|1463545024
144481|2|142349|03/01/2024 18:11:45||34695|62727374336|120076898432
139033|2|618220|03/01/2024 15:17:06||45174|75724471352|216445748448
145951|2|829648|03/01/2024 19:07:41||31339|1272344168|1560429568
156413|2|682752|04/01/2024 00:58:19||10301|3672413968|5257429792
146272|2|687782|03/01/2024 19:15:11||30889|5754756512|8384511176
152220|2|562011|03/01/2024 22:31:42||19098|461725312|521224968
143571|2|920211|03/01/2024 17:40:05||36595|4761281464|4861238920
155236|2|923821|04/01/2024 00:11:02||13138|32200865952|67528183368
143864|2|556799|03/01/2024 17:52:11||35869|75137443264|168107159520
149545|2|972796|03/01/2024 21:08:20||24100|291647160|306640056
152840|2|586603|03/01/2024 22:57:18||17562|2051059096|2171317192
148357|2|458966|03/01/2024 20:22:05||26875|9039085760|11393256592
158472|2|491191|04/01/2024 02:09:42||6018|2317558984|2925873152
155237|2|526362|04/01/2024 00:19:50||12610|1129194688|1505924816
134815|2|273983|03/01/2024 12:53:14||53806|143069920208|271861218784
143572|2|221893|03/01/2024 17:43:54||36366|4327541120|5520384384
149844|2|13994|03/01/2024 21:11:11||23929|1564904320|2123433512
150780|2|69514|03/01/2024 21:49:26||21634|998674008|1085186960
148358|2|13969|03/01/2024 20:25:30||26670|21152965184|22463498792
147171|2|722720|03/01/2024 19:42:10||29270|4352423504|6313405040
145635|2|815254|03/01/2024 18:58:23||31897|8806179048|10698870464
142340|2|303964|03/01/2024 17:09:04||38456|8773461072|12670693376
150781|2|498732|03/01/2024 21:48:59||21661|3324787288|3444302208
138443|2|63425|03/01/2024 14:51:18||46722|11998959232|13390035856
132671|2|138093|03/01/2024 11:46:29||57811|5286332248|5593517600
136651|2|253973|03/01/2024 13:57:44||49936|3551882672|4261841328
156153|2|748993|04/01/2024 00:40:55||11345|81519984|100959720
148060|2|930333|03/01/2024 20:15:05||27295|4079970480|5569472840
158179|2|592133|04/01/2024 01:52:38||7042|1796242544|2142228232
138731|2|432476|03/01/2024 15:05:24||45876|9529210040|11942119512
143865|2|463693|03/01/2024 17:55:59||35641|11377222160|12361919936
138732|2|604426|03/01/2024 15:00:46||46154|6965703816|8832891424
153127|2|647907|03/01/2024 23:08:14||16906|33510909624|83531983480
140873|2|773549|03/01/2024 16:18:04||41516|6345404944|6399341856
143866|2|567695|03/01/2024 17:51:20||35920|17365462632|17871569904
153418|2|494149|03/01/2024 23:16:36||16404|8665695136|8804605400
145031|2|261768|03/01/2024 18:33:38||33382|12558929024|13460093600
132391|2|337430|03/01/2024 11:34:51||58509|83473279728|247865944680
158790|2|760419|04/01/2024 02:16:15||5625|470284824|591252712
147483|2|932605|03/01/2024 19:58:45||28275|5137349272|5231560888
139926|2|789636|03/01/2024 15:43:47||43573|20510384504|22718823160
157009|2|446746|04/01/2024 01:12:38||9442|1368684632|1633468456
139034|2|208316|03/01/2024 15:17:15||45165|722060216|818637872
134488|2|377411|03/01/2024 12:44:59||54301|119870112|144005576
143573|2|962357|03/01/2024 17:41:59||36481|8977231720|9836727880
158180|2|493679|04/01/2024 01:55:01||6899|2464276056|3262066288
130562|2|992181|03/01/2024 10:34:23||62137|17977062712|18607926896
135133|2|178248|03/01/2024 13:07:48||52932|3445566200|4778590920
151908|2|202325|03/01/2024 22:23:49||19571|724096312|746245912
149546|2|124520|03/01/2024 21:05:04||24296|3570598168|4446202808
138734|2|83255|03/01/2024 15:07:48||45732|5001035392|5709393840
155844|2|742223|04/01/2024 00:34:43||11717|2420417168|2536260624
153750|2|304530|03/01/2024 23:28:14||15706|34615989304|72662229504
150782|2|228908|03/01/2024 21:46:03||21837|1019349016|1349472712
147172|2|650968|03/01/2024 19:43:04||29216|5466477968|5774253208
145343|2|434325|03/01/2024 18:41:45||32895|3235605368|3322889376
157872|2|276427|04/01/2024 01:45:55||7445|1035579624|1525048096
149547|2|510601|03/01/2024 21:07:45||24135|8415003696|9562855824
159696|2|189250|04/01/2024 02:44:41||3919|18033480|19560112
159089|2|533782|04/01/2024 02:22:08||5272|3789937864|5132359992
161545|2|516900|04/01/2024 03:40:34||566|362057160|395345328
152541|2|364651|03/01/2024 22:44:11||18349|829706016|1074459064
139631|2|438874|03/01/2024 15:36:09||44031|2787667624|3772405520
152841|2|945861|03/01/2024 22:59:17||17443|4121946336|5878846152
160307|2|724580|04/01/2024 03:02:24||2856|7836169896|16645652240
146874|2|767920|03/01/2024 19:30:08||29992|4250864440|5739598024
157010|2|643254|04/01/2024 01:11:31||9509|3096538760|4167109904
145952|2|234793|03/01/2024 19:01:19||31721|1909169280|2058022488
130234|2|977102|03/01/2024 10:27:51|04/01/2024 03:45:18|62247|11336321736|12669541480
151356|2|149309|03/01/2024 22:05:46||20654|1977815232|2306977320
152842|2|658154|03/01/2024 22:55:40||17660|35264559736|104634015224
154061|2|953480|03/01/2024 23:33:08||15412|11227075032|14941577760
145636|2|156274|03/01/2024 18:57:05||31975|2630980592|3428937000
156414|2|52540|04/01/2024 00:58:38||10282|7350147272|8034880024
133279|2|527440|03/01/2024 12:03:42||56778|3961531224|5021255352
153128|2|625704|03/01/2024 23:08:45||16875|39592426240|79693295504
139036|2|915594|03/01/2024 15:17:00||45180|4437648200|6162969288
143276|2|436860|03/01/2024 17:37:44||36736|17111031792|23526150808
136362|2|995582|03/01/2024 13:48:11||50509|13066556064|14428539136
141413|2|599708|03/01/2024 16:31:49||40691|6543251016|6931637920
138156|2|697810|03/01/2024 14:49:23||46837|786807192|1105162704
134489|2|627874|03/01/2024 12:46:51||54189|1722233088|2450095568
143574|2|810734|03/01/2024 17:45:52||36248|40755164104|109928815600
148653|2|366737|03/01/2024 20:38:58||25862|8507664664|12415882272
133868|2|656317|03/01/2024 12:20:55||55745|8115897440|10314598176
138445|2|542985|03/01/2024 14:55:06||46494|27625198312|34322434536
161546|2|577308|04/01/2024 03:48:06||114|200944824|387860368
158474|2|799079|04/01/2024 02:00:05||6595|2804727304|3866642848
145344|2|972854|03/01/2024 18:49:00||32460|14601743416|17662573120
159697|2|980872|04/01/2024 02:42:01||4079|104475936|140136104
147173|2|509285|03/01/2024 19:40:14||29386|2825755312|2870552160
155845|2|92204|04/01/2024 00:31:20||11920|30342081504|61126529088
144755|2|605499|03/01/2024 18:27:32||33748|4080580840|4342427320
136953|2|504473|03/01/2024 14:02:30||49650|3693410192|4157389336
142341|2|448246|03/01/2024 17:09:19||38441|6555293016|8119179056
155238|2|994647|04/01/2024 00:17:57||12723|228461344|314494152
151909|2|509938|03/01/2024 22:20:58||19742|52919977520|100111495840
151910|2|574069|03/01/2024 22:22:38||19642|1987845624|2431629304
129043|2|888136|03/01/2024 09:43:01||65219|8299079072|10464895184
146273|2|834429|03/01/2024 19:11:35||31105|1973407168|2332361128
151911|2|418030|03/01/2024 22:20:51||19749|3263000928|4426597504
159698|2|950398|04/01/2024 02:43:49||3971|1498875016|1597214448
160929|2|81991|04/01/2024 03:29:08||1252|217435000|305883128
158181|2|634619|04/01/2024 01:54:03||6957|7525209640|19758589384
143867|2|52597|03/01/2024 17:54:38||35722|5856198032|6360309144
136059|2|709087|03/01/2024 13:35:57||51243|16940611624|22124659752
135135|2|983651|03/01/2024 13:00:00||53400|1221423880|1434289008
157609|2|212432|04/01/2024 01:37:40||7940|1924965712|2815160840
159090|2|69233|04/01/2024 02:28:23||4897|112432472|154444904
155531|2|936489|04/01/2024 00:28:38||12082|139875624|165892584
160308|2|338594|04/01/2024 03:04:41||2719|114515576|168205376
159699|2|137343|04/01/2024 02:46:33||3807|89959784|102391760
139927|2|290754|03/01/2024 15:43:25||43595|3601152752|5258073304
143575|2|312430|03/01/2024 17:41:56||36484|9897628136|11835788440
154658|2|845280|03/01/2024 23:54:50||14110|1679662408|2469422864
143868|2|653453|03/01/2024 17:52:08||35872|83802976776|161693271688
150167|2|265683|03/01/2024 21:23:21||23199|41871567504|116896483784
158475|2|806851|04/01/2024 02:05:56||6244|82871976|90462200
139928|2|930273|03/01/2024 15:42:01||43679|13944935384|15889961336
152844|2|644426|03/01/2024 22:51:44||17896|47060742944|100015616688
148952|2|876577|03/01/2024 20:49:23||25237|8176898512|9469299712
143277|2|171680|03/01/2024 17:35:35||36865|17291673504|24031031400
141704|2|348789|03/01/2024 16:49:06||39654|4255984600|4352307032
142342|2|631677|03/01/2024 17:02:50||38830|5109757360|5404282360
142343|2|970190|03/01/2024 17:04:14||38746|12183204320|17072202912
139632|2|633327|03/01/2024 15:35:31||44069|131674793760|261157201104
160309|2|816764|04/01/2024 03:08:14||2506|758339512|990323608
148654|2|101572|03/01/2024 20:33:18||26202|5192104072|6384655104
142967|2|912483|03/01/2024 17:29:27||37233|1696740352|1968628488
151912|2|205480|03/01/2024 22:27:13||19367|5538892160|6896469904
155532|2|41817|04/01/2024 00:23:55||12365|170331712|205213832
158476|2|290670|04/01/2024 02:07:04||6176|18327535096|40963762032
131204|2|618013|03/01/2024 10:56:14||60826|890309296|1003795296
160632|2|858579|04/01/2024 03:16:05||2035|207505552|299748992
151913|2|259155|03/01/2024 22:25:11||19489|17638416248|46194181944
139633|2|464790|03/01/2024 15:34:50||44110|15723627496|16001580808
142968|2|752406|03/01/2024 17:24:25||37535|13111305984|16293292568
151914|2|82064|03/01/2024 22:20:54||19746|4758346696|4803958688
141128|2|80791|03/01/2024 16:21:49||41291|8920408456|12327622016
145345|2|504159|03/01/2024 18:48:28||32492|18646347984|18907516464
157873|2|435584|04/01/2024 01:49:41||7219|7747366856|7760314272
161223|2|266533|04/01/2024 03:38:44||676|112093088|125335224
137864|2|26105|03/01/2024 14:35:19|04/01/2024 03:49:54|47675|7671089872|9841130848
135445|2|538921|03/01/2024 13:19:42||52218|36242476496|37156568880
157874|2|702514|04/01/2024 01:48:26||7294|1041417264|1316050888
157306|2|649149|04/01/2024 01:23:50||8770|1191262928|1718832696
140578|2|908940|03/01/2024 16:04:22||42338|79583633736|206846285960
145637|2|678555|03/01/2024 18:55:02||32098|38781451328|88302009464
140875|2|959433|03/01/2024 16:18:04||41516|6270352240|7878747088
132126|2|124374|03/01/2024 11:24:11||59149|15298831640|15340426680
139929|2|973398|03/01/2024 15:46:00||43440|8285371552|11210877512
138735|2|755727|03/01/2024 15:06:12||45828|5117316640|6893390888
152222|2|418959|03/01/2024 22:31:54||19086|1433423448|2042760136
131501|2|212255|03/01/2024 11:01:19||60521|24715934464|32028926496
152846|2|669185|03/01/2024 22:53:40||17780|13315681616|13711121576
160633|2|913983|04/01/2024 03:13:57||2163|8196579384|22491387360
144483|2|568558|03/01/2024 18:14:23||34537|4051145688|5541326576
149253|2|368801|03/01/2024 20:57:45||24735|11456101720|13801304192
136060|2|308869|03/01/2024 13:38:26||51094|2102557816|3034893584
154659|2|635542|03/01/2024 23:52:02||14278|6003450912|7192001704
144484|2|336594|03/01/2024 18:16:13||34427|3596322536|4625805856
140876|2|83046|03/01/2024 16:12:40||41840|12201393184|14298373832
135447|2|364119|03/01/2024 13:17:09||52371|26115885000|38922828680
134817|2|968086|03/01/2024 12:55:10||53690|14710155696|21243028192
158182|2|249037|04/01/2024 01:53:11||7009|1500114432|1963999560
157011|2|466323|04/01/2024 01:16:06||9234|557449552|799823768
150464|2|746001|03/01/2024 21:33:04||22616|2334768|3103824
159091|2|412024|04/01/2024 02:21:45||5295|9506320616|26558938680
159700|2|240765|04/01/2024 02:40:01||4199|89853144|95666816
139343|2|957538|03/01/2024 15:28:15||44505|7316677424|7847242752
155846|2|4520|04/01/2024 00:37:15||11565|40509047104|76911935328
141414|2|341545|03/01/2024 16:31:56||40684|128631251768|291618375072
141415|2|433072|03/01/2024 16:32:12||40668|9895080584|10269912736
159405|2|492557|04/01/2024 02:32:17||4663|115076568|132249992
158477|2|345862|04/01/2024 02:06:19||6221|3021715800|4255361184
160634|2|567880|04/01/2024 03:13:43||2177|205840288|220510776
155239|2|626714|04/01/2024 00:10:29||13171|905898936|932317352
134162|2|783494|03/01/2024 12:37:11||54769|15828386456|22205886632
157012|2|50707|04/01/2024 01:13:07||9413|471832680|696349648
152223|2|350931|03/01/2024 22:37:53||18727|296833632|429406472
149254|2|224580|03/01/2024 20:59:51||24609|5653585824|8225331696
157013|2|895169|04/01/2024 01:13:50||9370|2737102168|3965732280
142662|2|92398|03/01/2024 17:16:16||38024|52957390824|102440460720
141416|2|641446|03/01/2024 16:34:23||40537|8222320216|10876750264
152543|2|179308|03/01/2024 22:43:34||18386|4007432112|5789531840
127213|2|542421|03/01/2024 08:42:26|04/01/2024 03:41:55|68369|4302803448|5157717464
148360|2|287856|03/01/2024 20:29:23||26437|15949098864|18292308656
149255|2|254624|03/01/2024 20:50:59||25141|105209259024|264447370312
157307|2|262783|04/01/2024 01:26:06||8634|17742191024|38776799296
140580|2|714426|03/01/2024 16:07:26||42154|10927201800|11129196160
150784|2|900541|03/01/2024 21:45:29||21871|1702950648|1807355560
143869|2|260032|03/01/2024 17:51:03||35937|7026884312|7790281944
159985|2|822651|04/01/2024 02:56:57||3183|456219328|491113352
141705|2|604104|03/01/2024 16:47:16|04/01/2024 03:41:59|39283|10058844984|13871640128
135138|2|878843|03/01/2024 13:00:46||53354|303320728|362245968
142345|2|683247|03/01/2024 17:09:02||38458|1043890432|1533967640
143278|2|418212|03/01/2024 17:31:24||37116|5745507232|8391164904
134494|2|498266|03/01/2024 12:47:51||54129|7158827192|8130956992
158478|2|28195|04/01/2024 02:06:50||6190|700367080|817641048
155533|2|223266|04/01/2024 00:28:51||12069|28378642448|62442711784
153419|2|485262|03/01/2024 23:10:53||16747|9738985432|11285487208
127806|2|776720|03/01/2024 09:08:08|04/01/2024 03:40:21|66733|117106299008|335894920056
