IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,33747,1204372785,1768764486
321388,4,500731,06-01-2024 16:27:32,,42148,835558575,849081181
322763,4,430742,06-01-2024 17:07:18,,39762,1505268795,1722352418
333322,4,336607,06-01-2024 22:09:52,,21608,227231896,238537877
335728,4,494934,06-01-2024 23:17:36,,17544,660655222,936185666
330194,4,662179,06-01-2024 20:34:45,,27315,73663477,90227679
306710,4,35306,06-01-2024 09:27:03,,67377,604378007,828002893
333684,4,279262,06-01-2024 22:12:48,,21432,583798561,627093550
344917,4,203863,07-01-2024 03:33:25,,2195,652175141,1543037219
332250,4,500585,06-01-2024 21:37:22,,23558,140657612,159222931
340584,4,632915,07-01-2024 01:38:30,,9090,43780408,48450271
344536,4,551837,07-01-2024 03:25:33,,2667,140681666,183077329
329812,4,138793,06-01-2024 20:23:46,,27974,1765114736,1951360056
341315,4,38875,07-01-2024 01:55:49,,8051,105389945,107908635
325195,4,59303,06-01-2024 18:15:30,,35670,2144787076,3149188611
314370,4,802850,06-01-2024 13:02:30,,54450,12527856119,33834528440
345619,4,76336,07-01-2024 03:51:10,,1130,7062394,9417243
332625,4,642069,06-01-2024 21:46:52,,22988,237433649,255989186
323109,4,222493,06-01-2024 17:14:50,,39310,462349956,542319098
336390,4,526362,06-01-2024 23:36:39,,16401,215464513,285958662
308815,4,400998,06-01-2024 10:29:50,,63610,2699821192,3827118063
336391,4,231632,06-01-2024 23:38:27,,16293,336298598,386887652
326217,4,184914,06-01-2024 18:41:38,,34102,162238845,235502785
324504,4,776593,06-01-2024 17:54:20,,36940,2881427678,3927345141
325540,4,469942,06-01-2024 18:22:26,,35254,4167649444,10069550727
329459,4,348436,06-01-2024 20:11:48,,28692,524256387,647701202
316502,4,174766,06-01-2024 14:00:29,,50971,3442711618,4062968824
344918,4,303964,07-01-2024 03:39:40,,1820,54591591,79657498
335729,4,478526,06-01-2024 23:19:08,,17452,842298575,863613402
332251,4,905189,06-01-2024 21:30:41,,23959,97679001,101468710
331866,4,908566,06-01-2024 21:23:55,,24365,8619498969,22669247766
322074,4,463693,06-01-2024 16:49:00,,40860,1034753404,1272183885
327626,4,773549,06-01-2024 19:29:45,,31215,535761036,748403433
326218,4,21854,06-01-2024 18:44:15,,33945,1373331179,1659625212
