IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,23525,1537323393,3884116671
279647,4,340873,05-01-2024 20:23:06,,11214,769333137,823875762
265262,4,435169,05-01-2024 13:35:12,,35688,1777019838,2058532107
263145,4,405387,05-01-2024 12:39:19,,39041,109606354,147421274
254742,4,473015,05-01-2024 08:32:43,,53837,3312877331,4653412752
275157,4,973188,05-01-2024 18:16:28,,18812,604443499,702590542
263509,4,938905,05-01-2024 12:46:00,,38640,641687197,721429295
278250,4,494934,05-01-2024 19:45:21,,13479,471737043,678231923
251576,4,143038,05-01-2024 07:09:49,,58811,4701393758,11907071151
263146,4,662179,05-01-2024 12:36:26,,39214,211645463,237630309
272657,4,35306,05-01-2024 17:08:12,,22908,296334581,315473303
272325,4,115137,05-01-2024 16:54:05,,23755,454072490,564978824
265263,4,279262,05-01-2024 13:33:57,,35763,982585031,1420014475
256508,4,298834,05-01-2024 09:28:10,,50510,446292937,636982454
253320,4,632915,05-01-2024 07:52:12,,56268,865814324,876701286
269522,4,805374,05-01-2024 15:36:26,,28414,880827512,1100122786
285219,4,689517,05-01-2024 23:05:27,,1473,61728793,80761879
261012,4,802850,05-01-2024 11:36:15,,42825,7958679255,23757461540
284178,4,654052,05-01-2024 22:32:19,,3461,16916933,20665382
265961,4,642069,05-01-2024 13:50:12,,34788,710878294,767234347
262784,4,222493,05-01-2024 12:26:36,,39804,344377756,486101756
260006,4,573092,05-01-2024 11:00:43,,44957,417007139,418579347
284878,4,526362,05-01-2024 22:52:08,,2272,18806949,25155100
255110,4,231632,05-01-2024 08:44:01,,53159,680899031,873547838
272326,4,951162,05-01-2024 16:57:51,,23529,542928943,607669823
277888,4,174766,05-01-2024 19:38:34,,13886,1257978803,1275006028
273001,4,303964,05-01-2024 17:17:29,,22351,552073385,564887438
276166,4,498732,05-01-2024 18:42:23,,17257,334353242,438428959
280715,4,905189,05-01-2024 20:53:52,,9368,140880678,194996847
282437,4,378545,05-01-2024 21:43:11,,6409,31099145,36637827
261380,4,511940,05-01-2024 11:41:52,,42488,820240465,1166607922
267785,4,908566,05-01-2024 14:41:21,,31719,12437806612,34841167487
253321,4,140782,05-01-2024 07:54:52,,56108,26742958570,65663456692
252618,4,998415,05-01-2024 07:37:30,,57150,13645458243,34651657637
283813,4,293538,05-01-2024 22:21:41,,4099,110550533,164269547
255867,4,342917,05-01-2024 09:06:15,,51825,179159873,203978753
284528,4,362972,05-01-2024 22:46:41,,2599,1250242795,3177701656
277236,4,337430,05-01-2024 19:18:02,,15118,3801402751,7470228045
272658,4,185386,05-01-2024 17:08:53,,22867,2086755393,4006147266
275158,4,932605,05-01-2024 18:11:36,,19104,579047534,711168756
276850,4,128591,05-01-2024 19:04:09,,15951,1099650663,1255880736
285534,4,483087,05-01-2024 23:15:15,,885,17543307,21369812
268817,4,767570,05-01-2024 15:17:27,,29553,12632461079,33416121553
254017,4,314986,05-01-2024 08:11:10,,55130,1127022454,1201233496
267041,4,425284,05-01-2024 14:28:28,,32492,732698442,984074848
261748,4,516969,05-01-2024 11:51:51,,41889,883820418,913348389
274436,4,549457,05-01-2024 17:56:37,,20003,670040442,822077701
274789,4,252120,05-01-2024 18:03:21,,19599,746543748,864448189
256191,4,339439,05-01-2024 09:14:28,,51332,2611326143,2675719293
267786,4,946208,05-01-2024 14:49:26,,31234,748688387,896698680
261749,4,651529,05-01-2024 11:57:19,,41561,9682115016,28841392902
279292,4,986729,05-01-2024 20:19:32,,11428,784154173,1068677419
267787,4,619336,05-01-2024 14:42:24,,31656,654593314,677903032
271961,4,970725,05-01-2024 16:49:04,,24056,339899802,445116620
254018,4,202325,05-01-2024 08:17:33,,54747,188245305,269856160
284879,4,601192,05-01-2024 22:57:42,,1938,145965846,169278302
276167,4,455928,05-01-2024 18:44:37,,17123,2076420749,2462738244
272328,4,821512,05-01-2024 16:59:35,,23425,5734838804,11349258291
285867,4,768157,05-01-2024 23:21:36,,504,3132185,3576079
277889,4,643369,05-01-2024 19:35:31,,14069,383672218,525644882
276510,4,967766,05-01-2024 18:53:39,,16581,775350238,1162967995
279648,4,904951,05-01-2024 20:21:32,,11308,520359137,549013348
283481,4,536492,05-01-2024 22:10:12,,4788,88566272,128222276
280366,4,374669,05-01-2024 20:44:06,,9954,495030114,534567821
273355,4,144919,05-01-2024 17:25:48,,21852,292430213,402268557
275479,4,116494,05-01-2024 18:28:03,,18117,819361916,933919560
282438,4,217438,05-01-2024 21:49:50,,6010,230416940,272277526
275841,4,835910,05-01-2024 18:31:48,,17892,449110367,646314426
252255,4,759217,05-01-2024 07:24:49,,57911,3058467007,3951206465
267042,4,310379,05-01-2024 14:22:11,,32869,204800226,257558337
285535,4,94561,05-01-2024 23:16:53,,787,104047788,135480368
268142,4,671498,05-01-2024 14:58:41,,30679,547881579,644054551
283125,4,343015,05-01-2024 22:08:09,,4911,523700588,1476055103
282439,4,994085,05-01-2024 21:42:20,,6460,30344924,44692532
273002,4,958374,05-01-2024 17:16:11,,22429,67883591,97502254
262090,4,689106,05-01-2024 12:05:37,,41063,658767705,829783834
267043,4,60699,05-01-2024 14:22:39,,32841,534801346,786448870
265264,4,654607,05-01-2024 13:30:43,05-01-2024 23:21:04,35421,1140913208,1147538728
280716,4,185495,05-01-2024 20:50:58,,9542,328577284,465928435
284529,4,277466,05-01-2024 22:45:34,,2666,1462700932,3637651800
269903,4,722104,05-01-2024 15:45:34,,27866,2218098803,2629278346
277533,4,596336,05-01-2024 19:29:14,,14446,51138964,61354463
246700,4,824273,05-01-2024 04:49:54,,67206,3878531772,5454439670
277237,4,215524,05-01-2024 19:10:13,,15587,482016525,707518746
254020,4,484480,05-01-2024 08:14:35,,54925,4468555192,4527902610
284880,4,473971,05-01-2024 22:52:13,,2267,24178008,25030394
285868,4,738721,05-01-2024 23:25:58,,242,11278716,16622570
248797,4,904587,05-01-2024 05:49:55,,63605,230002255,260320693
277890,4,610904,05-01-2024 19:39:30,,13830,268123487,401817941
282784,4,965512,05-01-2024 21:56:09,,5631,31814184,39286074
261750,4,432884,05-01-2024 11:58:39,,41481,1601405332,1649269393
285220,4,91705,05-01-2024 23:07:55,,1325,103735405,114254356
279649,4,458539,05-01-2024 20:20:10,,11390,91312326,117261211
274790,4,929140,05-01-2024 18:03:46,,19574,812140762,869071543
272659,4,67043,05-01-2024 17:04:48,,23112,19440024,22930959
262092,4,179199,05-01-2024 12:01:23,,41317,1799771209,2208519430
281061,4,646306,05-01-2024 21:07:31,,8549,63099844,76517669
253323,4,348672,05-01-2024 07:51:51,,56289,19012047648,38678385456
278973,4,963989,05-01-2024 20:05:31,,12269,294949138,296646017
282090,4,865539,05-01-2024 21:30:33,,7167,15130144,18541935
266681,4,136078,05-01-2024 14:16:43,,33197,780719312,972869930
280367,4,112727,05-01-2024 20:41:29,,10111,399974659,466896436
251237,4,235652,05-01-2024 06:59:29,,59431,1310564151,1897086666
284881,4,898329,05-01-2024 22:54:33,,2127,182668855,195807052
263892,4,407889,05-01-2024 12:51:11,,38329,1795349205,2298393667
280000,4,656317,05-01-2024 20:36:14,,10426,373762137,413103979
280368,4,845711,05-01-2024 20:45:53,,9847,125136182,143064121
281062,4,994650,05-01-2024 21:04:39,,8721,46602169,49148104
277891,4,408919,05-01-2024 19:30:56,,14344,233159072,289176247
261751,4,106283,05-01-2024 11:54:34,,41726,214273156,253443142
252256,4,796293,05-01-2024 07:24:25,,57935,891267365,1163022881
269184,4,482636,05-01-2024 15:22:35,,29245,1602541144,1815089270
268143,4,597204,05-01-2024 14:53:08,,31012,1022588465,1078737828
280001,4,565493,05-01-2024 20:31:41,,10699,397877458,423055019
281751,4,419575,05-01-2024 21:20:03,,7797,528118299,625846622
277238,4,279284,05-01-2024 19:18:49,,15071,415396056,565517628
265265,4,93846,05-01-2024 13:38:52,,35468,16485379083,36536447821
269185,4,514852,05-01-2024 15:24:00,,29160,816876688,865086439
264563,4,303611,05-01-2024 13:18:24,,36696,664222219,792634946
263893,4,560582,05-01-2024 12:57:32,,37948,940169961,956955993
260007,4,51404,05-01-2024 11:09:01,,44459,1028123365,1155587954
284882,4,17343,05-01-2024 22:53:02,,2218,79244635,87909455
279650,4,228580,05-01-2024 20:25:51,,11049,284392947,310390109
280717,4,665237,05-01-2024 20:52:03,,9477,503038768,536317957
262442,4,659074,05-01-2024 12:12:48,,40632,829723867,986285471
274437,4,614645,05-01-2024 17:52:29,,20251,198441590,293565329
269523,4,368812,05-01-2024 15:35:25,,28475,685181310,1004820454
281396,4,502461,05-01-2024 21:13:29,,8191,136248984,146249901
271962,4,122114,05-01-2024 16:40:15,,24585,378702584,423265688
262443,4,634619,05-01-2024 12:15:42,,40458,6289021424,17088740002
284179,4,628721,05-01-2024 22:30:32,,3568,288067142,354109979
273356,4,969765,05-01-2024 17:25:25,,21875,497224763,502896777
274791,4,681467,05-01-2024 18:06:14,,19426,257400698,354344032
285536,4,610508,05-01-2024 23:10:18,,1182,58677020,62467590
281752,4,949520,05-01-2024 21:20:43,,7757,689643339,797652967
258897,4,626275,05-01-2024 10:34:09,,46551,18047809470,38495395073
283814,4,461952,05-01-2024 22:28:20,,3700,139022687,202186460
271963,4,212221,05-01-2024 16:48:54,,24066,47754746,65000052
281397,4,265683,05-01-2024 21:12:15,,8265,2431184544,6408875943
252965,4,229248,05-01-2024 07:49:48,,56412,2490517054,2959321007
277534,4,876577,05-01-2024 19:26:58,,14582,108827690,156812360
278251,4,195127,05-01-2024 19:49:39,,13221,126429657,175666881
278974,4,614793,05-01-2024 20:08:35,,12085,1206139112,1223283462
280370,4,693227,05-01-2024 20:49:37,,9623,10639824,14437319
279651,4,671399,05-01-2024 20:27:38,,10942,265759268,312445383
256510,4,667609,05-01-2024 09:21:02,,50938,922662054,1018000542
282785,4,468366,05-01-2024 21:51:39,,5901,231305432,271350212
278252,4,837903,05-01-2024 19:44:08,,13552,159745632,175770656
262445,4,600320,05-01-2024 12:11:05,,40735,6721260724,18798552316
248480,4,298881,05-01-2024 05:39:43,,64217,1415810624,2019536134
285537,4,273548,05-01-2024 23:17:54,,726,11830804,13477069
285538,4,446143,05-01-2024 23:18:48,,672,13917269,15515417
264923,4,117521,05-01-2024 13:29:07,,36053,288465154,399046842
280002,4,255070,05-01-2024 20:33:01,,10619,503083259,678970685
282091,4,946656,05-01-2024 21:31:36,,7104,135865254,190823989
277535,4,908565,05-01-2024 19:23:51,,14769,3661638224,10200873188
279293,4,858093,05-01-2024 20:16:35,,11605,266483439,276078599
284530,4,506653,05-01-2024 22:47:21,,2559,58860008,83746108
277892,4,345316,05-01-2024 19:37:35,,13945,147911239,203854559
273003,4,224961,05-01-2024 17:17:26,,22354,1015723148,1362593479
260673,4,20446,05-01-2024 11:27:26,,43354,2491899847,3472391967
271288,4,504159,05-01-2024 16:26:42,,25398,2157254678,2329972903
282092,4,435584,05-01-2024 21:33:12,,7008,110646104,151556580
279652,4,299685,05-01-2024 20:20:05,,11395,109863426,147705345
259262,4,961606,05-01-2024 10:47:35,,45745,18823060605,41095941567
278253,4,942141,05-01-2024 19:49:17,,13243,219490381,258146367
252967,4,444979,05-01-2024 07:47:59,,56521,541149134,743426531
258548,4,848029,05-01-2024 10:20:49,,47351,407651569,573245294
274792,4,820927,05-01-2024 18:00:23,,19777,252768665,267637921
266308,4,358671,05-01-2024 14:04:33,,33927,1519015230,1766999905
250197,4,50093,05-01-2024 06:23:03,,61617,1870647455,2354086032
278254,4,79895,05-01-2024 19:47:26,,13354,76064617,104334162
273357,4,412727,05-01-2024 17:23:04,,22016,302452090,401644292
269906,4,371094,05-01-2024 15:49:57,05-01-2024 23:25:23,27326,1277369568,1711639015
278975,4,122399,05-01-2024 20:01:08,,12532,63009597,89130767
279294,4,631668,05-01-2024 20:19:50,,11410,195199117,231481606
285221,4,959433,05-01-2024 23:07:13,,1367,56937944,79235786
275480,4,993403,05-01-2024 18:27:40,,18140,102341850,105297091
277893,4,757496,05-01-2024 19:38:31,,13889,333299078,432634683
285869,4,400844,05-01-2024 23:29:25,,35,144833,412480
257563,4,445162,05-01-2024 09:54:07,,48953,763892091,814640522
268818,4,669185,05-01-2024 15:17:27,,29553,2442361332,3197730895
267789,4,736913,05-01-2024 14:48:35,,31285,1209348476,1307192649
245991,4,357649,05-01-2024 04:29:00,,68460,3391308080,4653905512
283126,4,488943,05-01-2024 22:00:04,,5396,27808601,33993264
262786,4,825496,05-01-2024 12:22:47,,40033,35070985,50304206
275843,4,789464,05-01-2024 18:38:20,,17500,1595107773,1689384047
262787,4,901214,05-01-2024 12:21:22,,40118,2190628540,2637327675
280004,4,37244,05-01-2024 20:30:53,,10747,242722772,292247122
