IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||27505|2746646816|4042477000
300820|1|977504|06/01/2024 06:13:33||33387|17846178568|26241886352
290569|1|542261|06/01/2024 01:27:43||50537|7761511552|8932903928
317024|1|255195|06/01/2024 14:01:39||5301|568304416|639291544
284021|1|699309|05/01/2024 22:12:35||62245|2212765776|2242538760
316694|1|626942|06/01/2024 13:59:02||5458|1057117920|1445701320
279845|1|766292|05/01/2024 20:11:40||69500|15192740352|15303858792
310104|1|117751|06/01/2024 10:46:17||17023|4096451912|4382906280
316022|1|779805|06/01/2024 13:30:59||7141|2330466872|2596248896
311462|1|484235|06/01/2024 11:28:51||14469|404840656|489119384
309075|1|367742|06/01/2024 10:12:43||19037|2688274392|3221425688
286409|1|9489|05/01/2024 23:28:40||57680|15109298456|18301448704
318852|1|309492|06/01/2024 14:56:45||1995|5013562528|12217268304
300484|1|307570|06/01/2024 06:05:16||33884|4121772152|5436342312
305251|1|687782|06/01/2024 08:26:17||25423|5648213432|6592705872
299740|1|150095|06/01/2024 05:47:39||34941|9356711504|11994381104
313268|1|212476|06/01/2024 12:18:13||11507|1998525208|2419001896
312895|1|920211|06/01/2024 12:01:44||12496|375656960|527984552
300106|1|940920|06/01/2024 05:59:35||34225|5714481936|7801838560
314666|1|923821|06/01/2024 12:55:44||9256|17016062248|34002156440
317736|1|496854|06/01/2024 14:25:51||3849|1507650144|1605393936
309076|1|272200|06/01/2024 10:13:35||18985|5630830032|6310333008
295929|1|556799|06/01/2024 03:53:42||41778|83372645624|154962209432
313269|1|552987|06/01/2024 12:11:54||11886|723098976|1036088784
302874|1|616581|06/01/2024 07:11:03||29937|1207976872|1261624080
303922|1|972796|06/01/2024 07:42:52||28028|523516208|666113816
306665|1|107722|06/01/2024 09:06:47||22993|4149432344|4386867928
281189|1|378202|05/01/2024 20:56:55||66785|3128987912|4321227744
306978|1|678211|06/01/2024 09:12:27||22653|312856328|389432728
300485|1|997688|06/01/2024 06:02:34||34046|23512005520|25099539944
314668|1|548893|06/01/2024 12:59:06||9054|1662441976|1723430160
300486|1|69514|06/01/2024 06:09:14||33646|3748285312|5346784816
297598|1|186779|06/01/2024 04:48:45||38475|2212049624|3123011432
319557|1|722720|06/01/2024 15:16:55||785|182625936|214301008
282954|1|151797|05/01/2024 21:47:13|06/01/2024 15:29:40|63747|16754704616|20300351632
315673|1|63425|06/01/2024 13:26:16||7424|2444447536|2556099640
302875|1|788022|06/01/2024 07:18:39||29481|5113281424|5615986120
318103|1|930333|06/01/2024 14:39:15||3045|173302784|207896264
302534|1|39100|06/01/2024 07:00:15||30585|3989685440|5819495048
308717|1|640056|06/01/2024 10:02:01||19679|2341451936|2371378544
309740|1|45266|06/01/2024 10:32:15||17865|32257456992|73195092424
313983|1|827079|06/01/2024 12:39:02||10258|1215794512|1509222656
316380|1|706635|06/01/2024 13:44:59||6301|230208752|325574808
318104|1|359644|06/01/2024 14:33:51||3369|82483424|89606352
289545|1|547258|06/01/2024 00:54:40||52520|1429742856|1893984240
301838|1|970347|06/01/2024 06:46:36||31404|2422074032|3336936568
287448|1|604426|05/01/2024 23:57:13||55967|2495870248|2895018816
306289|1|532320|06/01/2024 08:53:00||23820|3768693240|5203801976
316695|1|647907|06/01/2024 13:57:52||5528|10249126152|25034201152
296583|1|214671|06/01/2024 04:15:21||40479|14584169104|16118889152
312557|1|839764|06/01/2024 11:52:15||13065|2486536520|2915511664
292732|1|303722|06/01/2024 02:22:38||47242|112943726344|294399537008
310478|1|565003|06/01/2024 10:53:19||16601|1355367816|1778497728
316696|1|857087|06/01/2024 13:50:51||5949|3967850736|4056311456
315322|1|438873|06/01/2024 13:15:27||8073|6222850272|6570639112
313630|1|387146|06/01/2024 12:27:19||10961|278659384|412872064
318853|1|326734|06/01/2024 14:58:44||1876|438645832|657913632
309077|1|818597|06/01/2024 10:10:50||19150|1287397656|1654981184
319558|1|446746|06/01/2024 15:18:45||675|81027272|83093544
313270|1|653324|06/01/2024 12:12:45||11835|2542807352|3744369904
316697|1|377411|06/01/2024 13:54:02||5758|26720024|31218472
308015|1|202546|06/01/2024 09:42:56||20824|383988040|430738160
304616|1|962357|06/01/2024 08:02:42||26838|6882545672|9919371440
310801|1|139541|06/01/2024 11:02:07||16073|3386430640|3495269264
314333|1|43912|06/01/2024 12:46:50||9790|1169269384|1500219128
287449|1|992181|05/01/2024 23:56:24||56016|8581948528|8795773496
299384|1|554591|06/01/2024 05:38:37||35483|8155507736|9715312504
316698|1|272849|06/01/2024 13:55:41||5659|3776850112|4139599080
290571|1|178248|06/01/2024 01:25:24||50676|2612915920|2791872936
313271|1|88468|06/01/2024 12:11:01||11939|7553247816|20029903376
291993|1|124520|06/01/2024 02:06:38||48202|4095548000|4868797048
315009|1|679144|06/01/2024 13:09:00||8460|8558429320|20697265128
318105|1|563238|06/01/2024 14:31:15||3525|594110864|615991976
310105|1|29940|06/01/2024 10:40:19||17381|30882755736|61259555784
314334|1|785330|06/01/2024 12:41:40||10100|246985920|341282664
289214|1|434325|06/01/2024 00:48:55||52865|9753979808|10067333904
297960|1|175446|06/01/2024 04:57:56||37924|41155931560|121285564360
309413|1|812188|06/01/2024 10:23:22||18398|2468455136|2649281448
300487|1|991147|06/01/2024 06:06:45||33795|1916918216|1928554760
287109|1|996686|05/01/2024 23:47:30||56550|165634752216|329487434232
299385|1|962694|06/01/2024 05:34:15||35745|1322230768|1778561368
303923|1|364651|06/01/2024 07:43:25||27995|1597959232|2021005720
315323|1|654566|06/01/2024 13:10:12||8388|15030137392|42265465160
300821|1|550318|06/01/2024 06:17:42||33138|19408516616|22452167712
291253|1|613824|06/01/2024 01:42:37||49643|13867285336|14891079280
315324|1|767881|06/01/2024 13:15:36||8064|3139702824|4576466456
304234|1|220928|06/01/2024 07:53:06||27414|8862136840|12290975368
315674|1|24587|06/01/2024 13:24:47||7513|502338440|587656344
300488|1|672737|06/01/2024 06:03:56||33964|16029903264|36708771856
309078|1|968683|06/01/2024 10:17:17||18763|1751490752|2371441568
282955|1|38158|05/01/2024 21:44:21||63939|23966697368|26015479656
293081|1|195043|06/01/2024 02:31:59||46681|5909652512|8195681104
