IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,6702,169917689,195507794
66012,5,201474,02-01-2024 02:31:33,,12507,97925135,114021656
63383,5,802014,02-01-2024 00:50:03,,18597,498663855,505779396
69152,5,35306,02-01-2024 04:32:20,,5260,35847964,45542423
57813,5,500585,01-01-2024 21:28:16,,30704,141002652,197407808
62871,5,632915,02-01-2024 00:34:52,,19508,284259589,294188042
70614,5,642958,02-01-2024 05:35:37,,1463,600067817,1410522880
64178,5,551837,02-01-2024 01:25:02,,16498,1253961850,1300024985
56763,5,689517,01-01-2024 20:46:41,,33199,1057052413,1262250271
68863,5,802850,02-01-2024 04:25:39,,5661,1161069933,3309321270
61224,5,642069,01-01-2024 23:33:57,,23163,286913576,345846656
68342,5,573092,02-01-2024 04:01:28,,7112,54780867,56899300
50859,5,400998,01-01-2024 16:31:56,,48484,1829230951,1845406294
49135,5,776593,01-01-2024 15:18:11,,52909,4827490422,5912294554
70118,5,951162,02-01-2024 05:16:51,,2589,43402859,59869874
66503,5,181400,02-01-2024 02:52:39,,11241,166292478,181296198
69153,5,604178,02-01-2024 04:32:10,,5270,93313544,113692902
55216,5,905189,01-01-2024 19:49:46,,36614,418015260,580272605
68864,5,378545,02-01-2024 04:21:45,,5895,302774859,434003104
54942,5,511940,01-01-2024 19:39:17,,37243,1045736048,1552096247
70615,5,908566,02-01-2024 05:36:05,,1435,771553728,1498037366
58079,5,572648,01-01-2024 21:32:31,,30449,167478330,175860358
64935,5,998415,02-01-2024 01:51:52,,14888,3468565313,8104624846
68100,5,168559,02-01-2024 03:51:59,,7681,165700976,175347707
65725,5,293538,02-01-2024 02:24:47,,12913,174754092,248333824
65459,5,342917,02-01-2024 02:16:51,,13389,65388587,65835042
54712,5,661635,01-01-2024 19:21:19,,38321,509998483,514524198
51520,5,655527,01-01-2024 17:07:18,,46362,880971728,957463250
64664,5,324028,02-01-2024 01:42:49,,15431,222099798,239355597
68865,5,362854,02-01-2024 04:27:08,,5572,31450983,45300835
68343,5,102448,02-01-2024 04:06:04,,6836,383149157,402714169
50643,5,225457,01-01-2024 16:20:35,,49165,1548892580,1785167266
69409,5,128591,02-01-2024 04:48:55,,4265,297048261,412138935
60421,5,125815,01-01-2024 23:07:02,02-01-2024 05:58:24,24682,1337593629,1966049469
61499,5,589925,01-01-2024 23:43:28,,22592,167294991,236345404
60964,5,331215,01-01-2024 23:20:06,,23994,1385818907,2047360885
48304,5,512262,01-01-2024 14:36:44,,55396,894858605,1332098594
70850,5,999112,02-01-2024 05:48:18,,702,18725103,22651532
61500,5,929637,01-01-2024 23:45:35,,22465,299673041,360240486
46780,5,384576,01-01-2024 13:16:08,,60232,3475787797,4523812410
56764,5,866722,01-01-2024 20:47:35,,33145,356955888,364533355
57553,5,549457,01-01-2024 21:15:04,,31496,249203974,327423694
67002,5,368005,02-01-2024 03:18:55,,9665,266787299,392634756
68866,5,227059,02-01-2024 04:28:57,,5463,124806942,133069336
58080,5,970725,01-01-2024 21:37:42,,30138,242166084,326060422
64179,5,448948,02-01-2024 01:27:10,,16370,519886658,680131221
67547,5,574513,02-01-2024 03:33:53,,8767,133650470,169640345
56510,5,758034,01-01-2024 20:32:02,,34078,632463217,937109518
67548,5,768157,02-01-2024 03:33:08,,8812,38389282,47396638
53326,5,672627,01-01-2024 18:29:24,,41436,51027640,74380727
54468,5,557465,01-01-2024 19:19:18,,38442,1602854506,1606339230
59650,5,643369,01-01-2024 22:33:43,,26777,3043878838,3335300738
63650,5,508826,02-01-2024 01:06:40,,17600,619651260,854060446
67257,5,841419,02-01-2024 03:24:19,,9341,202691298,208938303
69887,5,116494,02-01-2024 05:02:06,,3474,148144934,156456391
66013,5,815344,02-01-2024 02:31:58,,12482,87811895,131243749
63136,5,190704,02-01-2024 00:43:36,,18984,1055881752,1467150904
63384,5,52866,02-01-2024 00:54:43,,18317,54419614,58580801
61225,5,528941,01-01-2024 23:38:30,,22890,243926183,272482047
69641,5,53148,02-01-2024 04:58:05,,3715,150009939,159833042
56266,5,60699,01-01-2024 20:28:29,,34291,628257796,639194110
68344,5,654607,02-01-2024 04:05:13,,6887,217904571,283924445
51522,5,876491,01-01-2024 17:02:35,,46645,204101084,271831518
68345,5,889850,02-01-2024 04:04:51,,6909,157661724,190253389
53328,5,277466,01-01-2024 18:24:05,,41755,19448613595,46201498932
70362,5,103670,02-01-2024 05:26:27,,2013,72054911,76561525
50187,5,411501,01-01-2024 16:06:53,,49987,5161296132,14129196467
58620,5,829226,01-01-2024 21:56:01,,29039,408774800,585732579
64180,5,484480,02-01-2024 01:23:13,,16607,1237885658,1482894592
71099,5,689305,02-01-2024 05:57:11,,169,13201553,13616504
62873,5,904587,02-01-2024 00:34:53,,19507,149299439,183441921
65460,5,207632,02-01-2024 02:17:54,,13326,321550257,376600982
67003,5,9199,02-01-2024 03:14:59,,9901,191944944,249458926
64936,5,91705,02-01-2024 01:59:47,,14413,784947232,1010760021
52876,5,929140,01-01-2024 18:03:16,,43004,1589909569,2314416890
